104/05/18,491000,718040,1.38,1.58,1.38,1.58,+0.15,21
104/05/19,867000,1447230,1.59,1.80,1.59,1.74,+0.16,26
104/05/20,278000,463260,1.70,1.72,1.63,1.72,-0.02,16
104/05/21,214000,365880,1.62,1.77,1.62,1.67,-0.05,10
104/05/22,277000,467690,1.69,1.72,1.61,1.61,-0.06,18
104/05/25,33000,53130,1.61,1.61,1.61,1.61,0.00,4
104/05/26,50000,94870,1.70,1.98,1.70,1.91,+0.30,12
104/05/27,272000,619390,2.00,2.49,2.00,2.45,+0.54,19
104/05/28,220000,515780,2.39,2.60,2.23,2.40,-0.05,30
104/05/29,59000,142060,2.34,2.45,2.34,2.36,-0.04,4
104/06/01,45000,113800,2.44,2.79,2.44,2.79,+0.43,5
104/06/02,25000,66300,2.63,2.76,2.62,2.76,-0.03,3
104/06/03,42000,128000,3.04,3.05,3.04,3.05,+0.29,2
104/06/04,52000,159340,3.07,3.07,3.04,3.04,-0.01,2
104/06/05,10000,25100,2.51,2.51,2.51,2.51,-0.53,1
104/06/08,120000,420600,2.98,3.61,2.98,3.61,+1.10,3
104/06/09,130000,434700,3.53,3.53,3.05,3.05,-0.56,5
104/06/10,10000,30120,3.05,3.05,2.86,2.86,-0.19,2
104/06/11,20000,57400,2.88,2.88,2.86,2.86,0.00,2
104/06/12,10000,29000,2.90,2.90,2.90,2.90,+0.04,1
104/06/15,14000,40280,2.92,2.92,2.86,2.86,-0.04,2
104/06/16,11000,30620,2.86,2.86,2.74,2.74,-0.12,2
104/06/17,31000,92780,2.65,3.20,2.65,3.04,+0.30,8
104/06/18,30000,94400,3.11,3.36,3.05,3.30,+0.26,6
104/06/22,56000,180020,3.17,3.22,3.17,3.22,-0.08,6
104/06/23,11000,36090,3.29,3.34,3.25,3.25,+0.03,3
104/06/24,50000,143500,2.87,2.87,2.87,2.87,-0.38,1
104/06/25,11000,31960,2.91,2.91,2.90,2.90,+0.03,2
104/06/26,197000,660300,3.20,3.51,3.20,3.31,+0.41,18
104/06/29,147000,427550,2.91,2.97,2.85,2.85,-0.46,5
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,36000,48920,1.37,1.40,1.32,1.40,-0.52,5
104/07/13,37000,51380,1.51,1.51,1.17,1.33,-0.07,8
104/07/14,10000,13900,1.39,1.39,1.39,1.39,+0.06,1
104/07/15,10000,12340,1.22,1.29,1.22,1.29,-0.10,3
104/07/16,36000,52320,1.46,1.46,1.43,1.43,+0.14,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,10300,1.03,1.03,1.03,1.03,-0.30,1
104/07/21,30000,20300,0.52,0.79,0.52,0.72,-0.31,3
104/07/22,134000,95700,0.65,0.75,0.65,0.71,-0.01,14
104/07/23,61000,41880,0.68,0.69,0.68,0.68,-0.03,6
104/07/24,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
104/07/27,140000,51800,0.37,0.37,0.37,0.37,-0.17,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,4200,0.21,0.21,0.21,0.21,+0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,10000,3000,0.30,0.30,0.30,0.30,+0.13,1
104/08/12,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
104/08/13,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
104/08/14,30000,8150,0.28,0.28,0.25,0.25,-0.01,5
104/08/17,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
