104/05/22,1609000,1622760,0.93,1.07,0.93,0.94,0.00,70
104/05/25,723000,663500,0.96,0.96,0.84,0.95,+0.01,29
104/05/26,355000,325360,0.94,0.94,0.89,0.92,-0.03,20
104/05/27,852000,828290,0.90,1.01,0.89,0.95,+0.03,40
104/05/28,1483000,1560010,1.00,1.13,0.95,1.09,+0.14,86
104/05/29,901000,930660,1.09,1.09,0.98,1.00,-0.09,52
104/06/01,180000,170860,0.93,0.98,0.92,0.95,-0.05,13
104/06/02,971000,1069050,1.02,1.20,1.02,1.03,+0.08,56
104/06/03,1216000,1196350,1.06,1.06,0.92,0.94,-0.09,54
104/06/04,1069000,880610,0.92,0.94,0.72,0.73,-0.21,44
104/06/05,667000,504900,0.74,0.78,0.71,0.78,+0.05,22
104/06/08,974000,880780,0.80,0.97,0.80,0.94,+0.16,48
104/06/09,1902000,1659540,0.94,0.97,0.77,0.79,-0.15,56
104/06/10,393000,309610,0.81,0.81,0.76,0.77,-0.02,15
104/06/11,1216000,1037120,0.80,0.96,0.80,0.94,+0.17,39
104/06/12,1641000,1680680,0.96,1.10,0.95,0.98,+0.04,99
104/06/15,1284000,1285230,0.97,1.07,0.93,0.95,-0.03,62
104/06/16,746000,709090,1.02,1.03,0.91,0.94,-0.01,56
104/06/17,381000,337920,0.92,0.96,0.85,0.86,-0.08,23
104/06/18,837000,777860,0.91,0.96,0.89,0.92,+0.06,34
104/06/22,4058000,4329060,0.96,1.20,0.94,1.14,+0.22,212
104/06/23,2456000,2546500,1.11,1.11,0.91,0.96,-0.18,122
104/06/24,635000,597810,0.95,1.00,0.91,0.94,-0.02,26
104/06/25,597000,533430,0.93,0.93,0.87,0.87,-0.07,29
104/06/26,404000,381660,0.90,0.99,0.89,0.95,+0.08,16
104/06/29,363000,297110,0.84,0.84,0.78,0.79,-0.16,16
104/06/30,1159000,887400,0.78,0.83,0.75,0.78,-0.01,13
104/07/01,436000,361250,0.79,0.87,0.79,0.80,+0.02,9
104/07/02,518000,456820,0.85,0.93,0.85,0.88,+0.08,34
104/07/03,817000,676980,0.85,0.87,0.78,0.86,-0.02,32
104/07/06,664000,516570,0.84,0.84,0.71,0.76,-0.10,46
104/07/07,1924000,1363290,0.75,0.79,0.66,0.71,-0.05,63
104/07/08,4927000,2078760,0.66,0.66,0.33,0.41,-0.30,193
104/07/09,3022000,1148050,0.36,0.47,0.31,0.47,+0.06,62
104/07/13,600000,274580,0.49,0.49,0.43,0.45,-0.02,14
104/07/14,28000,13580,0.47,0.49,0.47,0.48,+0.03,4
104/07/15,8000,3600,0.45,0.45,0.45,0.45,-0.03,2
104/07/16,142000,63400,0.45,0.45,0.44,0.45,0.00,5
104/07/17,35000,13800,0.41,0.42,0.35,0.35,-0.10,5
104/07/20,30000,10500,0.35,0.35,0.35,0.35,0.00,1
104/07/21,353000,103250,0.33,0.33,0.28,0.30,-0.05,8
104/07/22,125000,47900,0.38,0.40,0.38,0.38,+0.08,4
104/07/23,165000,64150,0.41,0.41,0.36,0.39,+0.01,6
104/07/24,257000,91030,0.38,0.40,0.30,0.32,-0.07,10
104/07/27,817000,236090,0.29,0.33,0.24,0.25,-0.07,9
104/07/28,223000,56920,0.24,0.30,0.21,0.28,+0.03,4
104/07/29,180000,50100,0.30,0.30,0.26,0.28,0.00,6
104/07/30,42000,12000,0.30,0.30,0.27,0.27,-0.01,3
104/07/31,92000,24540,0.27,0.28,0.26,0.28,+0.01,4
104/08/03,80000,14400,0.23,0.23,0.15,0.15,-0.13,2
104/08/04,280000,15000,0.06,0.06,0.05,0.05,-0.10,11
104/08/05,41000,2420,0.05,0.07,0.05,0.07,+0.02,4
104/08/06,101000,5050,0.05,0.05,0.05,0.05,-0.02,1
104/08/07,1000,60,0.06,0.06,0.06,0.06,+0.01,1
104/08/10,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/08/11,80000,5600,0.07,0.07,0.07,0.07,+0.01,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,240000,3400,0.01,0.02,0.01,0.02,+0.01,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
