101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,11000,5030,0.43,0.46,0.43,0.46,+0.03,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,1000,520,0.52,0.52,0.52,0.52,+0.05,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,10000,6900,0.69,0.69,0.69,0.69,+0.05,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,6400,0.64,0.64,0.64,0.64,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,10000,5300,0.53,0.53,0.53,0.53,0.00,1
101/08/20,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,22000,15180,0.69,0.69,0.69,0.69,+0.08,1
101/08/27,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,109000,74140,0.68,0.70,0.65,0.65,-0.01,5
101/08/31,94000,67320,0.67,0.90,0.67,0.90,+0.25,7
101/09/03,75000,68270,0.92,0.92,0.90,0.90,0.00,5
101/09/04,51000,51600,0.93,1.05,0.93,1.01,+0.11,5
101/09/05,133000,139300,1.02,1.10,1.02,1.07,+0.06,6
101/09/06,59000,66590,1.11,1.17,1.11,1.17,+0.10,7
101/09/07,81000,105220,1.28,1.40,1.27,1.31,+0.14,7
101/09/10,4000,4180,1.18,1.18,1.00,1.00,-0.31,2
101/09/11,1000,960,0.96,0.96,0.96,0.96,-0.04,1
101/09/12,19000,25080,1.32,1.32,1.32,1.32,+0.36,1
101/09/13,19000,23750,1.25,1.25,1.25,1.25,-0.07,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
