103/04/09,191000,200030,1.06,1.06,1.03,1.03,-0.01,4
103/04/10,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
103/04/11,209000,189380,0.98,0.98,0.87,0.87,-0.15,5
103/04/14,179000,147980,0.79,0.86,0.79,0.83,-0.04,4
103/04/15,911000,846830,0.85,1.02,0.84,1.02,+0.19,17
103/04/16,648000,680030,1.01,1.10,1.01,1.03,+0.01,12
103/04/17,813000,853670,1.06,1.07,1.03,1.03,0.00,12
103/04/18,0,0,---,---,---,---,---,0
103/04/21,25000,38750,1.58,1.58,1.53,1.53,+0.13,2
103/04/22,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
103/04/23,9000,11070,1.23,1.23,1.23,1.23,-0.22,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,10100,1.01,1.01,1.01,1.01,-0.22,1
103/04/28,70000,64400,0.92,0.93,0.90,0.93,-0.08,7
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
103/05/02,10000,10100,1.01,1.01,1.01,1.01,+0.04,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,101000,80800,0.80,0.80,0.80,0.80,-0.14,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,12000,0.40,0.40,0.40,0.40,+0.13,3
103/05/28,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
103/05/29,198000,75240,0.36,0.40,0.36,0.40,+0.05,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,350000,109990,0.31,0.32,0.30,0.32,-0.05,7
103/06/04,99000,33660,0.34,0.34,0.34,0.34,+0.02,1
103/06/05,25000,8000,0.32,0.32,0.32,0.32,-0.02,1
