97/06/18,15000,27600,1.88,1.88,1.82,1.82,0.12,4
97/06/19,0,0,--,--,--,--,,0
97/06/20,9000,11070,1.23,1.23,1.23,1.23,-0.59,5
97/06/23,5000,5210,1.05,1.05,1.03,1.03,-0.20,2
97/06/24,442000,353250,0.93,0.93,0.72,0.82,-0.21,71
97/06/25,1000,780,0.78,0.78,0.78,0.78,-0.04,1
97/06/26,13000,9920,0.68,0.84,0.68,0.72,-0.06,10
97/06/27,13000,6340,0.60,0.60,0.42,0.42,-0.30,6
97/06/30,87000,42870,0.45,0.59,0.43,0.43,0.01,14
97/07/01,440000,153350,0.55,0.55,0.28,0.35,-0.08,76
97/07/02,42000,18720,0.35,0.47,0.35,0.47,0.12,9
97/07/03,76000,42830,0.45,0.72,0.45,0.72,0.25,14
97/07/04,11000,8030,0.76,0.76,0.70,0.70,-0.02,4
97/07/07,364000,239440,0.66,0.74,0.60,0.66,-0.04,53
97/07/08,268000,161250,0.64,0.73,0.37,0.46,-0.20,39
97/07/09,437000,213750,0.49,0.55,0.42,0.47,0.01,75
97/07/10,31000,13960,0.46,0.48,0.40,0.43,-0.04,6
97/07/11,406000,215180,0.44,0.62,0.44,0.61,0.18,70
97/07/14,311000,185980,0.63,0.68,0.55,0.55,-0.06,52
97/07/15,5000,2090,0.59,0.59,0.37,0.37,-0.18,3
97/07/16,0,0,--,--,--,--,,0
97/07/17,40000,9510,0.28,0.28,0.20,0.26,-0.11,7
97/07/18,421000,79110,0.26,0.27,0.15,0.15,-0.11,44
97/07/21,306000,22490,0.12,0.12,0.05,0.05,-0.10,27
97/07/22,471000,34100,0.09,0.09,0.04,0.07,0.02,59
97/07/23,274000,33210,0.09,0.15,0.09,0.15,0.08,25
97/07/24,68000,13930,0.19,0.22,0.19,0.22,0.07,9
97/07/25,8000,1860,0.21,0.27,0.21,0.27,0.05,2
97/07/29,226000,33300,0.21,0.21,0.14,0.15,-0.12,10
97/07/30,12000,1560,0.14,0.14,0.12,0.12,-0.03,2
97/07/31,83000,5740,0.12,0.12,0.04,0.04,-0.08,14
97/08/01,320000,20750,0.04,0.08,0.04,0.07,0.03,46
97/08/04,0,0,--,--,--,--,,0
97/08/05,13000,230,0.02,0.02,0.01,0.01,-0.06,2
97/08/06,148000,1480,0.01,0.01,0.01,0.01,,7
97/08/07,30000,300,0.01,0.01,0.01,0.01,,3
97/08/08,62000,620,0.01,0.01,0.01,0.01,,3
97/08/11,0,0,--,--,--,--,,0
97/08/12,2000,20,0.01,0.01,0.01,0.01,,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,2000,20,0.01,0.01,0.01,0.01,,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,2000,3060,1.53,1.53,1.53,1.53,-0.04,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,10000,19300,1.93,1.93,1.93,1.93,0.40,1
98/06/02,23000,43310,1.94,1.94,1.83,1.88,-0.05,7
98/06/03,10000,18660,1.85,1.87,1.85,1.87,-0.01,4
98/06/04,8000,13140,1.69,1.69,1.62,1.62,-0.25,5
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,23000,35490,1.56,1.57,1.50,1.50,-0.12,5
98/06/10,7000,11150,1.60,1.60,1.59,1.59,0.09,2
98/06/11,42000,67620,1.58,1.63,1.58,1.61,0.02,6
98/06/12,65000,97140,1.50,1.50,1.47,1.47,-0.14,3
98/06/15,152000,169910,1.20,1.21,1.06,1.10,-0.37,10
98/06/16,47000,53360,1.14,1.17,1.12,1.12,0.02,7
98/06/17,52000,53560,1.03,1.03,1.03,1.03,-0.09,3
98/06/18,10000,10100,1.01,1.01,1.01,1.01,-0.02,2
98/06/19,14000,13380,0.99,0.99,0.94,0.94,-0.07,4
98/06/22,56000,50070,0.90,1.02,0.89,1.02,0.08,6
98/06/23,161000,144580,0.89,0.90,0.89,0.90,-0.12,9
98/06/24,148000,145140,0.90,1.16,0.90,1.03,0.13,9
98/06/25,20000,21200,1.05,1.07,1.05,1.06,0.03,4
98/06/26,10000,11500,1.14,1.16,1.14,1.16,0.10,2
98/06/29,14000,15220,1.06,1.10,1.06,1.10,-0.06,3
98/06/30,0,0,--,--,--,--,,0
98/07/01,7000,8410,1.13,1.23,1.13,1.23,0.13,3
98/07/02,3000,3390,1.13,1.13,1.13,1.13,-0.10,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
98/07/09,22000,27000,1.20,1.25,1.20,1.21,0.09,4
98/07/10,0,0,--,--,--,--,,0
98/07/13,210000,255900,1.34,1.34,1.13,1.19,-0.02,8
98/07/14,15000,18150,1.20,1.23,1.20,1.23,0.04,2
98/07/15,22000,29260,1.32,1.36,1.32,1.33,0.10,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,32800,1.64,1.64,1.64,1.64,0.31,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,52000,87340,1.67,1.68,1.67,1.68,0.04,3
98/07/29,7000,11240,1.67,1.67,1.52,1.52,-0.16,2
98/07/30,37000,53470,1.41,1.46,1.41,1.43,-0.09,3
98/07/31,33000,59880,1.86,1.86,1.80,1.80,0.37,4
98/08/03,55000,92800,1.74,1.74,1.62,1.72,-0.08,6
98/08/04,56000,94840,1.77,1.77,1.59,1.59,-0.13,7
98/08/05,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,40000,67100,1.71,1.71,1.66,1.66,0.10,4
98/08/11,40000,60400,1.51,1.51,1.51,1.51,-0.15,2
98/08/12,85000,130280,1.54,1.60,1.50,1.60,0.09,7
98/08/13,15000,26050,1.73,1.75,1.73,1.75,0.15,2
98/08/14,40000,70700,1.80,1.80,1.75,1.76,0.01,3
98/08/17,53000,87210,1.77,1.77,1.62,1.62,-0.14,7
98/08/18,70000,109100,1.56,1.59,1.50,1.50,-0.12,4
98/08/19,10000,16000,1.60,1.60,1.60,1.60,0.10,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,101000,167000,1.66,1.71,1.56,1.71,0.11,10
98/08/25,121000,203910,1.69,1.71,1.65,1.71,,7
98/08/26,120000,199400,1.64,1.72,1.61,1.72,0.01,6
98/08/27,121000,201180,1.62,1.70,1.58,1.64,-0.08,7
98/08/28,60000,105200,1.75,1.78,1.72,1.72,0.08,4
98/08/31,140000,235900,1.79,1.79,1.64,1.70,-0.02,12
98/09/01,153000,275210,1.69,1.92,1.69,1.91,0.21,6
98/09/02,89000,164730,1.95,1.95,1.82,1.83,-0.08,10
98/09/03,218000,390580,1.78,1.84,1.74,1.75,-0.08,11
98/09/04,68000,122640,1.81,1.82,1.80,1.80,0.05,6
98/09/07,100000,201130,1.84,2.12,1.84,2.12,0.32,11
98/09/08,165000,358040,2.08,2.27,2.02,2.25,0.13,8
98/09/09,88000,197460,2.25,2.26,2.22,2.22,-0.03,5
98/09/10,102000,234060,2.50,2.50,2.18,2.30,0.08,11
98/09/11,124000,268910,2.21,2.21,2.13,2.16,-0.14,9
98/09/14,34000,67680,2.00,2.03,1.94,1.96,-0.20,5
98/09/15,38000,77300,1.96,2.14,1.96,2.11,0.15,5
98/09/16,46000,101960,2.28,2.28,2.16,2.24,0.13,7
98/09/17,62000,131790,2.17,2.17,2.10,2.10,-0.14,9
98/09/18,103000,215900,2.09,2.12,2.03,2.10,,9
98/09/21,101000,209880,2.08,2.13,2.03,2.11,0.01,9
98/09/22,48000,101210,2.06,2.15,2.06,2.15,0.04,8
98/09/23,176000,362140,2.16,2.16,1.92,2.09,-0.06,31
98/09/24,267000,508560,2.01,2.01,1.85,1.86,-0.23,26
98/09/25,106000,195290,1.77,1.90,1.77,1.88,0.02,16
98/09/28,119000,212960,1.84,1.85,1.75,1.78,-0.10,13
98/09/29,183000,393230,2.02,2.23,2.02,2.23,0.45,20
98/09/30,64000,156890,2.31,2.48,2.31,2.48,0.25,8
98/10/01,96000,232380,2.43,2.47,2.32,2.47,-0.01,11
98/10/02,122000,257640,2.12,2.17,2.08,2.09,-0.38,17
98/10/05,190000,368100,1.94,1.97,1.88,1.91,-0.18,10
98/10/06,97000,198290,1.94,2.10,1.93,2.04,0.13,13
98/10/07,133000,257280,1.98,1.98,1.90,1.92,-0.12,17
98/10/08,137000,244550,1.83,1.83,1.77,1.77,-0.15,10
98/10/09,81000,142600,1.79,1.79,1.75,1.75,-0.02,6
98/10/12,26000,45520,1.77,1.77,1.72,1.72,-0.03,3
98/10/13,151000,258540,1.65,1.83,1.64,1.83,0.11,9
98/10/14,150000,301260,2.00,2.13,1.99,2.13,0.30,9
98/10/15,37000,79240,2.16,2.16,2.12,2.14,0.01,6
98/10/16,76000,150140,2.24,2.24,1.87,1.87,-0.27,8
98/10/19,109000,191910,1.74,1.80,1.74,1.75,-0.12,13
98/10/20,35000,65040,1.86,1.88,1.84,1.84,0.09,5
98/10/21,30000,55100,1.75,1.87,1.75,1.86,0.02,4
98/10/22,115000,202120,1.87,1.87,1.67,1.74,-0.12,13
98/10/23,131000,233400,1.80,1.83,1.75,1.75,0.01,13
98/10/26,125000,225450,1.83,1.83,1.75,1.75,,13
98/10/27,251000,427850,1.66,1.77,1.66,1.68,-0.07,28
98/10/28,286000,468390,1.66,1.69,1.57,1.58,-0.10,22
98/10/29,241000,336100,1.42,1.52,1.28,1.52,-0.06,25
98/10/30,163000,254430,1.52,1.64,1.50,1.55,0.03,18
98/11/02,316000,432040,1.32,1.42,1.28,1.39,-0.16,28
98/11/03,272000,342540,1.29,1.32,1.23,1.23,-0.16,20
98/11/04,436000,557100,1.26,1.31,1.22,1.30,0.07,29
98/11/05,272000,356990,1.31,1.36,1.26,1.33,0.03,14
98/11/06,557000,763400,1.40,1.42,1.31,1.34,0.01,26
98/11/09,627000,854100,1.42,1.42,1.33,1.36,0.02,23
98/11/10,323000,450960,1.41,1.43,1.36,1.43,0.07,22
98/11/11,269000,446780,1.57,1.83,1.57,1.83,0.40,24
98/11/12,183000,328310,1.86,1.86,1.76,1.78,-0.05,17
98/11/13,181000,312140,1.76,1.76,1.67,1.69,-0.09,17
98/11/16,195000,355520,1.79,1.86,1.78,1.79,0.10,14
98/11/17,130000,244450,1.94,1.96,1.79,1.79,,7
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,100000,50600,0.51,0.51,0.50,0.50,,3
99/02/22,174000,85390,0.53,0.53,0.47,0.48,-0.02,8
99/02/23,302000,146950,0.51,0.51,0.47,0.48,,8
99/02/24,160000,78400,0.49,0.49,0.49,0.49,0.01,4
99/02/25,65000,30900,0.48,0.48,0.47,0.47,-0.02,3
99/02/26,188000,74380,0.41,0.42,0.33,0.33,-0.14,8
99/03/01,405000,168300,0.36,0.45,0.36,0.44,0.11,9
99/03/02,191000,84540,0.45,0.45,0.44,0.44,,6
99/03/03,130000,54900,0.46,0.46,0.41,0.41,-0.03,8
99/03/04,631000,260300,0.43,0.44,0.39,0.40,-0.01,14
99/03/05,313000,131260,0.42,0.43,0.41,0.41,0.01,10
99/03/08,202000,93380,0.44,0.47,0.44,0.47,0.06,4
99/03/09,293000,135880,0.47,0.47,0.45,0.47,,8
99/03/10,82000,37720,0.45,0.47,0.45,0.46,-0.01,6
99/03/11,375000,189650,0.50,0.51,0.50,0.51,0.05,6
99/03/12,198000,111140,0.59,0.59,0.53,0.53,0.02,10
99/03/15,365000,164000,0.46,0.46,0.42,0.42,-0.11,11
99/03/16,120000,53800,0.44,0.45,0.44,0.45,0.03,4
99/03/17,167000,77170,0.46,0.48,0.45,0.47,0.02,5
99/03/18,362000,176780,0.49,0.49,0.48,0.48,0.01,8
99/03/19,194000,93010,0.48,0.49,0.46,0.49,0.01,6
99/03/22,90000,42100,0.47,0.47,0.46,0.46,-0.03,3
99/03/23,70000,36500,0.52,0.55,0.50,0.50,0.04,3
99/03/24,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
99/03/25,121000,55440,0.44,0.46,0.44,0.46,,6
99/03/26,260000,119600,0.44,0.47,0.44,0.46,,6
99/03/29,391000,188800,0.48,0.51,0.46,0.50,0.04,12
99/03/30,126000,67020,0.53,0.54,0.52,0.52,0.02,6
99/03/31,110000,53400,0.52,0.52,0.48,0.48,-0.04,8
99/04/01,329000,165030,0.48,0.55,0.47,0.54,0.06,11
99/04/02,243000,124920,0.54,0.54,0.50,0.51,-0.03,8
99/04/06,147000,79750,0.51,0.56,0.51,0.54,0.03,11
99/04/07,86000,46950,0.55,0.55,0.52,0.55,0.01,5
99/04/08,130000,64500,0.56,0.56,0.47,0.47,-0.08,12
99/04/09,279000,136600,0.48,0.50,0.47,0.50,0.03,14
99/04/12,236000,110020,0.51,0.51,0.45,0.47,-0.03,10
99/04/13,445000,206550,0.47,0.49,0.41,0.41,-0.06,9
99/04/14,510000,202970,0.39,0.41,0.39,0.41,,7
99/04/15,348000,151120,0.42,0.44,0.42,0.42,0.01,5
99/04/16,250000,104800,0.43,0.43,0.40,0.40,-0.02,5
99/04/19,505000,138200,0.25,0.33,0.25,0.26,-0.14,16
99/04/20,619000,171910,0.27,0.29,0.27,0.28,0.02,11
99/04/21,546000,175150,0.31,0.34,0.31,0.33,0.05,13
99/04/22,620000,205630,0.34,0.36,0.32,0.36,0.03,12
99/04/23,675000,314350,0.45,0.53,0.44,0.53,0.17,27
99/04/26,598000,321740,0.51,0.58,0.48,0.50,-0.03,39
99/04/27,339000,197370,0.54,0.65,0.51,0.56,0.06,23
99/04/28,65000,32000,0.48,0.52,0.48,0.52,-0.04,6
99/04/29,143000,76980,0.56,0.60,0.47,0.50,-0.02,12
99/04/30,398000,177510,0.51,0.51,0.40,0.40,-0.10,13
99/05/03,221000,76770,0.36,0.36,0.32,0.34,-0.06,7
99/05/04,71000,26050,0.37,0.37,0.35,0.35,0.01,4
99/05/05,659000,185580,0.30,0.30,0.27,0.27,-0.08,13
99/05/06,165000,43650,0.27,0.28,0.23,0.23,-0.04,5
99/05/07,528000,124410,0.19,0.27,0.19,0.27,0.04,11
99/05/10,164000,43590,0.26,0.29,0.26,0.29,0.02,4
99/05/11,600000,187700,0.31,0.33,0.28,0.28,-0.01,11
99/05/12,179000,46840,0.28,0.28,0.25,0.25,-0.03,9
99/05/13,289000,78530,0.27,0.28,0.27,0.27,0.02,8
99/05/14,123000,33210,0.27,0.27,0.27,0.27,,3
99/05/17,219000,48700,0.25,0.25,0.21,0.21,-0.06,5
99/05/18,75000,16680,0.22,0.23,0.21,0.21,,5
99/05/19,435000,94020,0.22,0.22,0.20,0.22,0.01,9
99/05/20,916000,180300,0.20,0.21,0.16,0.16,-0.06,13
99/05/21,273000,24870,0.10,0.10,0.08,0.08,-0.08,7
99/05/24,121000,10870,0.08,0.09,0.08,0.09,0.01,3
99/05/25,159000,8940,0.05,0.06,0.05,0.05,-0.04,3
99/05/26,50000,2500,0.05,0.05,0.05,0.05,,3
99/05/27,145000,6250,0.03,0.05,0.03,0.05,,6
99/05/28,576000,34260,0.06,0.07,0.05,0.05,,9
99/05/31,100000,5000,0.05,0.05,0.05,0.05,,3
99/06/01,32000,1600,0.05,0.05,0.05,0.05,,5
99/06/02,0,0,--,--,--,--,,0
99/06/03,60000,3600,0.06,0.06,0.06,0.06,0.01,2
99/06/04,3000,180,0.06,0.06,0.06,0.06,,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,152000,6650,0.03,0.05,0.03,0.05,-0.01,6
99/06/09,361000,25090,0.07,0.09,0.05,0.06,0.01,17
99/06/10,449000,38870,0.08,0.12,0.07,0.11,0.05,14
99/06/11,153000,16440,0.11,0.11,0.10,0.10,-0.01,6
99/06/14,140000,17400,0.11,0.14,0.10,0.13,0.03,7
99/06/15,60000,7700,0.13,0.13,0.12,0.13,,3
99/06/17,25000,3100,0.13,0.13,0.12,0.12,-0.01,3
99/06/18,311000,34210,0.11,0.11,0.11,0.11,-0.01,6
99/06/21,187000,28730,0.14,0.17,0.14,0.15,0.04,4
99/06/22,140000,19600,0.14,0.14,0.14,0.14,-0.01,3
99/06/23,40000,5600,0.14,0.14,0.14,0.14,,1
99/06/24,67000,12090,0.19,0.19,0.17,0.17,0.03,5
99/06/25,80000,10400,0.13,0.13,0.13,0.13,-0.04,2
99/06/28,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
99/06/29,111000,12400,0.13,0.13,0.09,0.10,-0.01,6
99/06/30,94000,5880,0.07,0.07,0.05,0.07,-0.03,7
99/07/01,60000,4300,0.08,0.08,0.06,0.06,-0.01,3
99/07/02,10000,800,0.08,0.08,0.08,0.08,0.02,1
99/07/05,11000,680,0.06,0.08,0.06,0.08,,2
99/07/06,210000,21890,0.08,0.16,0.08,0.16,0.08,13
99/07/07,13000,1830,0.15,0.15,0.13,0.13,-0.03,3
99/07/08,10000,1300,0.13,0.13,0.13,0.13,,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,900,0.09,0.09,0.09,0.09,-0.04,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,60000,5400,0.09,0.09,0.09,0.09,,2
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,100000,6200,0.06,0.07,0.06,0.07,-0.02,5
99/07/27,45000,3150,0.07,0.07,0.07,0.07,,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,265000,5300,0.02,0.02,0.02,0.02,-0.05,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,68000,680,0.01,0.01,0.01,0.01,-0.01,3
99/08/03,10000,500,0.05,0.05,0.05,0.05,0.04,1
