100/12/09,25000,69750,2.82,2.82,2.71,2.81,+0.10,7
100/12/12,30000,85400,2.84,2.88,2.82,2.88,+0.07,4
100/12/13,20000,61220,3.03,3.09,3.03,3.07,+0.19,4
100/12/14,112000,310290,2.76,2.84,2.71,2.71,-0.36,14
100/12/15,132000,358030,2.75,2.85,2.69,2.80,+0.09,8
100/12/16,25000,72500,2.90,2.90,2.90,2.90,+0.10,1
100/12/19,130000,414270,3.11,3.26,3.11,3.26,+0.36,4
100/12/20,6000,20560,3.31,3.67,3.31,3.67,+0.41,4
100/12/21,3000,10470,3.49,3.49,3.49,3.49,-0.18,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,25000,73450,2.89,3.01,2.89,3.01,-0.22,2
100/12/26,10000,30300,3.00,3.06,3.00,3.06,+0.05,2
100/12/27,10000,30550,3.04,3.07,3.04,3.07,+0.01,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,10000,32150,3.18,3.25,3.18,3.25,+0.20,2
100/12/30,10000,32900,3.28,3.30,3.28,3.30,+0.05,2
101/01/02,10000,35700,3.55,3.59,3.55,3.59,+0.29,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,5000,16900,3.38,3.38,3.38,3.38,-0.07,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,10000,39000,3.90,3.90,3.90,3.90,+0.46,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,19500,3.90,3.90,3.90,3.90,-0.32,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,5000,18650,3.73,3.73,3.73,3.73,-0.20,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,65000,161850,2.49,2.49,2.49,2.49,-0.18,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,10000,24700,2.47,2.47,2.47,2.47,-0.10,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
