101/06/01,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,2000,900,0.45,0.45,0.45,0.45,+0.06,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,33000,13980,0.42,0.46,0.42,0.46,+0.08,3
101/06/18,4000,2150,0.49,0.58,0.49,0.58,+0.12,4
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,60000,37590,0.63,0.63,0.61,0.62,+0.05,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,4000,2000,0.50,0.50,0.50,0.50,+0.03,1
101/06/28,14000,6860,0.49,0.49,0.49,0.49,-0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,50000,30000,0.60,0.60,0.60,0.60,+0.06,1
101/07/04,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
101/07/05,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,49000,24990,0.51,0.51,0.51,0.51,+0.01,1
101/07/11,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,255000,130620,0.51,0.52,0.51,0.52,+0.03,7
101/07/31,0,0,---,---,---,---,---,0
101/08/01,255000,137700,0.54,0.54,0.54,0.54,+0.07,3
101/08/03,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,40000,24000,0.59,0.63,0.59,0.63,+0.10,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,323000,179500,0.80,0.80,0.55,0.55,+0.07,8
101/08/23,318000,169530,0.53,0.56,0.52,0.56,+0.01,4
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,30000,14100,0.47,0.47,0.47,0.47,+0.10,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,1000,340,0.34,0.34,0.34,0.34,-0.04,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,68000,14740,0.18,0.28,0.18,0.28,+0.07,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,28000,5040,0.18,0.18,0.18,0.18,-0.09,1
101/10/05,2000,500,0.25,0.25,0.25,0.25,+0.07,1
101/10/08,0,0,---,---,---,---,---,0
