104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/12/24,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,187000,142470,0.76,0.78,0.75,0.78,+0.05,8
104/12/29,219000,169690,0.79,0.79,0.76,0.77,-0.01,13
104/12/30,42000,34020,0.81,0.81,0.81,0.81,+0.04,4
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,58000,35380,0.61,0.61,0.61,0.61,+0.02,1
105/01/07,58000,30740,0.53,0.53,0.53,0.53,-0.08,1
105/01/08,58000,31900,0.55,0.55,0.55,0.55,+0.02,1
105/01/11,58000,26680,0.46,0.46,0.46,0.46,-0.09,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
105/01/21,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,20000,7400,0.37,0.37,0.37,0.37,+0.03,2
105/02/02,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,8200,0.41,0.41,0.41,0.41,+0.01,2
105/02/16,125000,64400,0.52,0.52,0.48,0.48,+0.07,3
105/02/17,100000,47900,0.47,0.48,0.47,0.48,0.00,3
105/02/18,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,100000,46000,0.46,0.46,0.46,0.46,+0.04,1
105/02/24,120000,57200,0.48,0.48,0.46,0.46,0.00,2
105/02/25,20000,10400,0.52,0.52,0.52,0.52,+0.06,1
105/02/26,25000,11630,0.48,0.48,0.45,0.45,-0.07,4
105/03/01,17000,7450,0.43,0.45,0.43,0.45,0.00,2
105/03/02,59000,37020,0.64,0.64,0.61,0.63,+0.18,3
105/03/03,64000,35580,0.58,0.58,0.54,0.54,-0.09,3
105/03/04,54000,27390,0.53,0.53,0.50,0.50,-0.04,6
105/03/07,10000,4010,0.41,0.41,0.40,0.40,-0.10,3
105/03/08,33000,14070,0.41,0.44,0.41,0.44,+0.04,3
105/03/09,20000,10540,0.52,0.55,0.51,0.51,+0.07,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,11400,0.57,0.57,0.57,0.57,+0.24,1
105/03/28,100000,48000,0.48,0.48,0.48,0.48,-0.09,2
105/03/29,170000,106100,0.55,0.68,0.55,0.60,+0.12,9
105/03/30,91000,63540,0.73,0.74,0.67,0.69,+0.09,8
105/03/31,41000,22210,0.61,0.61,0.54,0.54,-0.15,2
105/04/01,0,0,---,---,---,---,---,0
