103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
103/09/10,400000,76000,0.19,0.19,0.19,0.19,0.00,3
103/09/11,1940000,441000,0.20,0.26,0.20,0.25,+0.06,14
103/09/12,200000,44000,0.22,0.22,0.22,0.22,-0.03,1
103/09/15,230000,52800,0.21,0.24,0.21,0.24,+0.02,6
103/09/16,220000,53100,0.25,0.25,0.24,0.24,0.00,3
103/09/17,1560000,435900,0.29,0.29,0.27,0.28,+0.04,18
103/09/18,120000,38800,0.32,0.36,0.32,0.36,+0.08,4
103/09/19,720000,312290,0.44,0.44,0.37,0.37,+0.01,6
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,4700,0.24,0.24,0.23,0.23,-0.04,2
103/09/30,360000,90500,0.31,0.31,0.22,0.23,0.00,35
103/10/01,340000,82600,0.23,0.26,0.23,0.26,+0.03,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
