103/07/03,0,0,---,---,---,---,---,0
103/07/04,109000,64310,0.59,0.59,0.59,0.59,-0.07,1
103/07/07,211000,133970,0.63,0.65,0.63,0.65,+0.06,3
103/07/08,366000,236900,0.64,0.65,0.64,0.65,0.00,2
103/07/09,286000,188360,0.66,0.66,0.64,0.64,-0.01,2
103/07/10,579000,335050,0.60,0.61,0.56,0.56,-0.08,7
103/07/11,1741000,991600,0.55,0.60,0.55,0.60,+0.04,10
103/07/14,1258000,653000,0.52,0.52,0.51,0.51,-0.09,5
103/07/15,2102000,1187170,0.52,0.58,0.52,0.58,+0.07,13
103/07/16,3272000,1887130,0.58,0.59,0.56,0.59,+0.01,18
103/07/17,2507000,1555640,0.60,0.72,0.58,0.71,+0.12,17
103/07/18,1428000,1029810,0.74,0.74,0.67,0.67,-0.04,10
103/07/21,435000,265930,0.64,0.64,0.59,0.59,-0.08,4
103/07/22,228000,135100,0.59,0.61,0.59,0.61,+0.02,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,1129000,656350,0.57,0.60,0.57,0.60,+0.05,5
103/07/28,1129000,655680,0.57,0.60,0.56,0.60,0.00,9
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,55000,35100,0.64,0.64,0.62,0.62,0.00,2
103/08/01,80000,50100,0.64,0.64,0.62,0.62,0.00,3
103/08/04,35000,19300,0.55,0.56,0.55,0.56,-0.06,2
103/08/05,50000,29000,0.58,0.58,0.58,0.58,+0.02,2
103/08/06,62000,40240,0.62,0.79,0.62,0.79,+0.21,3
103/08/07,1264000,932430,0.70,0.75,0.70,0.74,-0.05,16
103/08/08,1098000,787960,0.75,0.76,0.66,0.75,+0.01,23
103/08/11,109000,69560,0.64,0.64,0.63,0.63,-0.12,2
103/08/12,100000,68000,0.68,0.68,0.68,0.68,+0.05,1
103/08/13,150000,96000,0.64,0.64,0.64,0.64,-0.04,2
103/08/14,40000,22000,0.55,0.55,0.55,0.55,-0.09,3
103/08/15,140000,80000,0.60,0.60,0.56,0.56,+0.01,2
103/08/18,100000,57100,0.58,0.58,0.57,0.57,+0.01,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,116000,78240,0.64,0.68,0.64,0.68,+0.06,2
103/08/22,200000,121000,0.62,0.62,0.59,0.59,-0.09,2
103/08/25,116000,62480,0.54,0.54,0.53,0.53,-0.06,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,80000,41600,0.52,0.52,0.52,0.52,+0.03,1
103/08/29,473000,265080,0.55,0.57,0.55,0.55,+0.03,5
103/09/01,393000,201430,0.52,0.52,0.51,0.51,-0.04,6
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/09/09,15000,6750,0.45,0.45,0.45,0.45,-0.05,1
103/09/10,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,225000,110250,0.49,0.49,0.49,0.49,+0.03,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
103/09/17,10000,4300,0.43,0.43,0.43,0.43,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,31000,13640,0.44,0.44,0.44,0.44,+0.02,1
103/09/24,31000,13020,0.42,0.42,0.42,0.42,-0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,543000,313770,0.57,0.59,0.56,0.59,+0.05,6
103/09/29,303000,158760,0.54,0.54,0.52,0.52,-0.07,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,73000,0.73,0.73,0.73,0.73,+0.06,1
103/10/16,100000,73000,0.73,0.73,0.73,0.73,0.00,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,502000,335580,0.64,0.74,0.64,0.74,+0.17,4
103/10/24,552000,393640,0.72,0.74,0.67,0.74,0.00,15
103/10/27,50000,33500,0.67,0.67,0.67,0.67,-0.07,2
103/10/28,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,20000,7700,0.38,0.39,0.38,0.39,-0.01,2
103/10/31,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
103/11/03,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,10000,0.26,0.26,0.24,0.24,+0.04,4
103/11/19,40000,7700,0.19,0.20,0.19,0.20,-0.04,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
107/09/25,59000,80240,1.36,1.36,1.36,1.36,+0.01,1
107/10/01,58000,78880,1.36,1.36,1.36,1.36,-0.02,1
107/10/02,106000,144160,1.36,1.36,1.36,1.36,0.00,4
107/10/03,261000,354430,1.35,1.37,1.35,1.37,+0.01,6
107/10/04,259000,354810,1.35,1.40,1.35,1.40,+0.03,6
107/10/05,421000,609350,1.42,1.51,1.41,1.51,+0.11,15
107/10/08,888000,1374730,1.56,1.59,1.49,1.58,+0.07,23
107/10/09,599000,912270,1.53,1.54,1.50,1.50,-0.08,16
107/10/12,119000,196040,1.57,1.67,1.57,1.62,-0.12,4
107/10/15,0,0,---,---,---,---,---,0
107/10/17,458000,716860,1.52,1.58,1.51,1.58,-0.05,9
107/10/19,1000,1630,1.63,1.63,1.63,1.63,+0.07,1
107/10/25,124000,258980,2.09,2.10,1.93,1.93,+0.02,6
107/10/26,65000,129540,1.94,2.07,1.94,2.03,+0.10,9
107/10/31,319000,573420,1.85,1.85,1.77,1.78,-0.11,5
107/11/01,630000,1100140,1.74,1.79,1.71,1.79,+0.01,11
107/11/02,339000,579450,1.71,1.72,1.70,1.71,-0.08,8
107/11/05,26000,50190,1.89,1.96,1.89,1.95,+0.24,6
107/11/06,17000,33180,1.96,1.96,1.94,1.94,-0.01,3
107/11/08,10000,20100,2.01,2.01,2.01,2.01,-0.17,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,6000,12420,2.07,2.07,2.07,2.07,0.00,1
107/11/13,10000,21500,2.15,2.15,2.15,2.15,+0.08,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,140000,273490,1.96,1.96,1.95,1.96,-0.15,7
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
107/11/29,10000,14000,1.40,1.40,1.40,1.40,-0.17,1
107/11/30,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,39000,49920,1.28,1.28,1.28,1.28,+0.02,1
107/12/06,274000,391440,1.41,1.44,1.41,1.44,+0.09,4
107/12/07,264000,372180,1.43,1.43,1.39,1.41,-0.03,7
107/12/10,151000,230560,1.51,1.56,1.51,1.56,+0.15,4
107/12/11,161000,242810,1.52,1.52,1.38,1.38,-0.18,4
107/12/12,33000,38880,1.16,1.18,1.16,1.18,-0.20,2
107/12/13,311000,378410,1.21,1.23,1.18,1.23,+0.05,9
107/12/14,277000,322340,1.16,1.22,1.14,1.16,-0.07,8
107/12/17,20000,24100,1.22,1.22,1.19,1.19,+0.03,2
107/12/19,13000,14690,1.13,1.13,1.13,1.13,-0.05,2
107/12/20,326000,370740,1.10,1.15,1.10,1.13,0.00,7
107/12/21,379000,408950,1.09,1.09,1.06,1.07,-0.06,7
107/12/22,160000,163700,1.02,1.03,1.02,1.03,-0.04,6
107/12/24,50000,51500,1.02,1.04,1.02,1.03,0.00,5
107/12/25,80000,90400,1.13,1.13,1.13,1.13,+0.10,1
107/12/26,40000,42100,1.07,1.07,1.04,1.04,-0.09,4
107/12/27,70000,69800,0.98,1.02,0.98,1.02,-0.02,4
107/12/28,40000,40400,0.98,1.02,0.98,1.02,0.00,2
108/01/02,30000,32000,1.04,1.08,1.04,1.08,+0.06,3
108/01/03,171000,170190,0.98,1.01,0.98,0.99,-0.09,4
108/01/04,622000,641240,1.01,1.05,1.01,1.03,+0.04,10
108/01/07,358000,358580,0.98,1.01,0.98,1.01,-0.02,4
108/01/08,441000,485760,1.06,1.12,1.06,1.10,+0.09,8
108/01/09,905000,1029240,1.05,1.20,1.05,1.12,+0.02,18
108/01/11,244000,244550,1.04,1.04,0.93,0.96,-0.14,12
108/01/14,38000,35180,0.91,0.97,0.91,0.97,+0.01,4
108/01/15,60000,54950,0.93,0.93,0.90,0.90,-0.07,7
108/01/18,494000,362090,0.74,0.74,0.70,0.72,-0.06,7
108/01/23,423000,284350,0.66,0.70,0.65,0.67,+0.06,14
108/01/25,35000,19700,0.57,0.57,0.56,0.56,-0.09,2
108/01/28,177000,100000,0.57,0.57,0.56,0.56,0.00,2
108/01/29,227000,124120,0.56,0.56,0.50,0.50,-0.06,2
108/01/30,61000,31720,0.52,0.52,0.52,0.52,+0.02,1
108/02/11,809000,373170,0.44,0.49,0.44,0.49,-0.03,8
108/02/12,929000,445910,0.45,0.53,0.45,0.52,+0.03,5
108/02/13,214000,105020,0.46,0.53,0.46,0.53,+0.01,3
108/02/14,229000,118140,0.51,0.52,0.51,0.52,-0.01,2
108/02/15,135000,67500,0.50,0.50,0.50,0.50,-0.02,2
108/02/18,47000,22410,0.48,0.48,0.47,0.47,-0.03,2
108/02/20,32000,12800,0.40,0.40,0.40,0.40,-0.05,1
108/02/21,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
