104/09/04,50000,39000,0.78,0.78,0.78,0.78,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,2000,1500,0.73,0.77,0.73,0.77,+0.05,2
104/09/09,250000,207000,0.81,0.84,0.81,0.84,+0.07,5
104/09/10,711000,590600,0.83,0.86,0.80,0.80,-0.04,21
104/09/11,660000,540110,0.82,0.83,0.80,0.83,+0.03,10
104/09/14,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
104/09/15,64000,51160,0.79,0.83,0.79,0.83,+0.02,6
104/09/16,51000,40930,0.79,0.83,0.79,0.81,-0.02,3
104/09/17,56000,45370,0.85,0.85,0.80,0.80,-0.01,4
104/09/18,0,0,---,---,---,---,---,0
104/09/21,4000,2850,0.72,0.72,0.69,0.69,-0.10,2
104/09/22,1000,700,0.70,0.70,0.70,0.70,+0.01,1
104/09/23,10000,7000,0.70,0.70,0.70,0.70,0.00,1
104/09/24,39000,27000,0.70,0.70,0.67,0.67,-0.03,2
104/09/25,29000,19430,0.67,0.67,0.67,0.67,0.00,2
104/09/30,249000,168140,0.67,0.69,0.67,0.69,+0.02,6
104/10/01,146000,101830,0.69,0.73,0.69,0.72,+0.03,5
104/10/02,83000,56500,0.70,0.70,0.68,0.70,-0.02,3
104/10/05,20000,14030,0.70,0.71,0.70,0.70,0.00,3
104/10/06,117000,83050,0.71,0.71,0.70,0.70,0.00,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,13000,8570,0.67,0.67,0.65,0.65,-0.03,3
104/10/12,11000,7040,0.64,0.64,0.64,0.64,-0.01,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
104/10/15,729000,548350,0.68,0.84,0.68,0.83,+0.20,17
104/10/16,806000,716150,0.86,0.98,0.83,0.94,+0.11,49
104/10/19,2560000,2513670,0.96,1.01,0.94,0.95,+0.01,44
104/10/20,1993000,1899530,0.96,0.98,0.93,0.95,0.00,27
104/10/21,494000,543880,0.98,1.18,0.98,1.10,+0.15,23
104/10/22,586000,648070,1.09,1.20,1.07,1.13,+0.03,19
104/10/23,389000,427820,1.17,1.17,1.07,1.12,-0.01,17
104/10/26,378000,508200,1.40,1.45,1.24,1.24,+0.12,28
104/10/27,179000,208110,1.20,1.20,1.14,1.16,-0.08,10
104/10/28,126000,160240,1.19,1.30,1.19,1.30,+0.14,8
104/10/29,135000,179490,1.33,1.38,1.29,1.35,+0.05,11
104/10/30,101000,137810,1.39,1.39,1.31,1.35,0.00,8
104/11/02,128000,167220,1.38,1.38,1.30,1.30,-0.05,5
104/11/03,35000,49150,1.37,1.41,1.37,1.41,+0.11,2
104/11/04,102000,144020,1.41,1.42,1.40,1.42,+0.01,5
104/11/05,105000,148650,1.42,1.42,1.40,1.40,-0.02,7
104/11/06,260000,394350,1.47,1.64,1.44,1.64,+0.24,15
104/11/09,384000,560370,1.73,1.73,1.35,1.40,-0.24,14
104/11/10,21000,26810,1.26,1.41,1.26,1.41,+0.01,3
104/11/11,119000,164880,1.41,1.47,1.28,1.28,-0.13,10
104/11/12,70000,91700,1.31,1.33,1.28,1.33,+0.05,3
104/11/13,31000,38490,1.24,1.29,1.24,1.29,-0.04,3
104/11/16,94000,115260,1.22,1.24,1.20,1.24,-0.05,7
104/11/17,131000,170400,1.30,1.32,1.28,1.28,+0.04,10
104/11/18,161000,218740,1.35,1.41,1.28,1.30,+0.02,8
104/11/19,288000,371060,1.27,1.35,1.26,1.35,+0.05,8
104/11/20,6000,8640,1.44,1.44,1.44,1.44,+0.09,2
104/11/23,5000,6600,1.32,1.32,1.32,1.32,-0.12,1
104/11/24,210000,257900,1.32,1.32,1.15,1.15,-0.17,8
104/11/25,15000,17750,1.21,1.21,1.17,1.17,+0.02,2
104/11/26,68000,78680,1.15,1.16,1.15,1.16,-0.01,2
104/11/27,130000,155800,1.19,1.20,1.19,1.19,+0.03,8
104/11/30,336000,380840,1.14,1.21,1.11,1.15,-0.04,9
104/12/01,133000,181590,1.22,1.50,1.22,1.43,+0.28,15
104/12/02,102000,131760,1.30,1.32,1.22,1.23,-0.20,9
104/12/03,223000,274180,1.22,1.26,1.19,1.19,-0.04,15
104/12/04,14000,16340,1.17,1.17,1.16,1.16,-0.03,2
104/12/07,78000,92980,1.19,1.26,1.14,1.24,+0.08,7
104/12/08,74000,93440,1.23,1.28,1.21,1.21,-0.03,5
104/12/09,52000,61820,1.20,1.20,1.09,1.09,-0.12,5
104/12/10,2000,2300,1.15,1.15,1.15,1.15,+0.06,1
104/12/11,153000,187260,1.23,1.23,1.20,1.22,+0.07,6
104/12/14,262000,245610,0.92,0.95,0.88,0.89,-0.33,7
104/12/15,51000,47420,0.92,0.93,0.92,0.93,+0.04,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,40000,38400,0.93,0.99,0.93,0.99,+0.07,2
104/12/18,393000,403450,0.99,1.05,0.99,1.05,+0.06,10
104/12/21,460000,467600,1.01,1.05,1.00,1.02,-0.03,12
104/12/22,443000,437740,1.03,1.04,0.96,0.98,-0.04,10
104/12/23,959000,1027740,1.02,1.10,1.02,1.08,+0.10,18
104/12/24,509000,527660,1.06,1.06,1.00,1.01,-0.07,15
104/12/25,70000,70410,1.03,1.03,0.95,0.95,-0.06,9
104/12/28,60000,59000,0.99,0.99,0.98,0.98,+0.03,4
104/12/29,120000,110700,0.96,0.96,0.90,0.90,-0.08,5
104/12/30,60000,54000,0.90,0.90,0.90,0.90,0.00,1
104/12/31,56000,51050,0.90,0.93,0.90,0.91,+0.01,4
105/01/04,90000,76850,0.87,0.87,0.84,0.84,-0.07,4
105/01/05,142000,110260,0.78,0.78,0.77,0.77,-0.07,4
105/01/06,186000,138510,0.76,0.76,0.73,0.74,-0.03,5
105/01/07,29000,15170,0.69,0.69,0.49,0.49,-0.25,5
105/01/08,26000,13790,0.52,0.57,0.52,0.57,+0.08,3
105/01/11,1000,550,0.55,0.55,0.55,0.55,-0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,132000,51800,0.38,0.45,0.38,0.45,+0.04,4
105/01/19,271000,129700,0.45,0.55,0.43,0.55,+0.10,13
105/01/20,361000,198010,0.54,0.59,0.47,0.48,-0.07,16
105/01/21,182000,89870,0.48,0.55,0.47,0.55,+0.07,9
105/01/22,135000,71100,0.54,0.55,0.50,0.53,-0.02,6
105/01/25,118000,66680,0.56,0.58,0.56,0.57,+0.04,4
105/01/26,151000,92460,0.58,0.64,0.58,0.63,+0.06,7
105/01/27,409000,286520,0.67,0.75,0.66,0.75,+0.12,25
105/01/28,320000,228450,0.70,0.74,0.66,0.68,-0.07,14
105/01/29,200000,125820,0.65,0.65,0.60,0.62,-0.06,12
105/01/30,31000,19790,0.64,0.64,0.63,0.63,+0.01,3
105/02/01,52000,32720,0.58,0.65,0.58,0.65,+0.02,5
105/02/02,56000,33950,0.60,0.62,0.60,0.61,-0.04,3
105/02/03,60000,35000,0.59,0.59,0.57,0.57,-0.04,5
105/02/15,20000,9600,0.51,0.51,0.45,0.45,-0.12,2
105/02/16,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,165000,84790,0.50,0.54,0.50,0.53,+0.09,12
105/02/22,276000,151530,0.55,0.56,0.53,0.55,+0.02,13
105/02/23,108000,56160,0.52,0.52,0.52,0.52,-0.03,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
105/03/02,291000,139090,0.49,0.49,0.47,0.47,+0.02,7
105/03/03,159000,78020,0.50,0.51,0.48,0.49,+0.02,5
105/03/04,819000,399420,0.51,0.51,0.48,0.48,-0.01,13
105/03/07,143000,68270,0.50,0.50,0.46,0.46,-0.02,6
105/03/08,511000,244370,0.48,0.48,0.47,0.47,+0.01,9
105/03/09,521000,257010,0.48,0.51,0.48,0.50,+0.03,19
105/03/10,455000,225150,0.53,0.53,0.48,0.49,-0.01,10
105/03/11,338000,153820,0.48,0.49,0.45,0.45,-0.04,7
105/03/14,427000,215460,0.50,0.52,0.48,0.49,+0.04,19
105/03/15,456000,202040,0.48,0.48,0.41,0.41,-0.08,17
105/03/16,30000,12500,0.41,0.42,0.41,0.42,+0.01,2
105/03/17,144000,55680,0.40,0.40,0.37,0.37,-0.05,5
105/03/18,64000,23440,0.37,0.37,0.36,0.36,-0.01,2
105/03/21,12000,4760,0.38,0.40,0.38,0.40,+0.04,2
105/03/22,40000,16400,0.41,0.41,0.41,0.41,+0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,115000,47150,0.41,0.41,0.41,0.41,0.00,4
105/03/25,900000,417730,0.44,0.49,0.44,0.47,+0.06,27
105/03/28,259000,118290,0.48,0.48,0.42,0.44,-0.03,13
105/03/29,912000,391030,0.44,0.45,0.36,0.36,-0.08,18
105/03/30,241000,86910,0.36,0.37,0.36,0.36,0.00,5
105/03/31,311000,110800,0.36,0.36,0.35,0.35,-0.01,6
105/04/01,473000,179970,0.36,0.40,0.36,0.40,+0.05,6
