104/11/13,362000,631310,1.89,1.90,1.43,1.43,-0.63,17
104/11/16,181000,229220,1.23,1.43,1.15,1.27,-0.16,9
104/11/17,167000,224920,1.43,1.43,1.28,1.29,+0.02,15
104/11/18,202000,237760,1.18,1.21,1.14,1.14,-0.15,6
104/11/19,352000,457260,1.26,1.41,1.18,1.41,+0.27,16
104/11/20,331000,444050,1.39,1.39,1.28,1.29,-0.12,10
104/11/23,42000,55020,1.31,1.31,1.31,1.31,+0.02,2
104/11/24,93000,110750,1.22,1.22,1.14,1.14,-0.17,8
104/11/25,223000,274180,1.14,1.24,1.14,1.24,+0.10,5
104/11/26,356000,466560,1.35,1.35,1.24,1.24,0.00,9
104/11/27,237000,288190,1.23,1.27,1.20,1.21,-0.03,7
104/11/30,215000,235790,1.04,1.15,1.04,1.15,-0.06,9
104/12/01,611000,773490,1.18,1.31,1.18,1.31,+0.16,11
104/12/02,738000,891770,1.21,1.28,1.17,1.22,-0.09,18
104/12/03,152000,187710,1.19,1.32,1.19,1.25,+0.03,7
104/12/04,26000,31020,1.20,1.20,1.17,1.17,-0.08,3
104/12/07,626000,778380,1.29,1.36,1.20,1.21,+0.04,15
104/12/08,702000,845660,1.19,1.24,1.19,1.19,-0.02,12
104/12/09,479000,579810,1.21,1.33,1.16,1.18,-0.01,13
104/12/10,489000,524070,1.17,1.17,0.97,1.00,-0.18,10
104/12/11,86000,84880,1.04,1.04,0.98,0.98,-0.02,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,525000,619100,1.05,1.40,1.05,1.40,+0.43,17
104/12/16,617000,832450,1.39,1.40,1.25,1.29,-0.11,18
104/12/17,480000,637200,1.30,1.38,1.28,1.32,+0.03,15
104/12/18,487000,675390,1.30,1.63,1.29,1.40,+0.08,17
104/12/21,300000,437530,1.38,1.56,1.38,1.51,+0.11,18
104/12/22,363000,549820,1.57,1.58,1.42,1.42,-0.09,10
104/12/23,680000,1008740,1.46,1.53,1.38,1.38,-0.04,19
104/12/24,505000,674690,1.33,1.36,1.30,1.30,-0.08,9
104/12/25,30000,37600,1.26,1.26,1.25,1.25,-0.05,2
104/12/28,19000,23250,1.25,1.25,1.20,1.20,-0.05,2
104/12/29,20000,24400,1.22,1.22,1.22,1.22,+0.02,2
104/12/30,20000,23300,1.20,1.20,1.13,1.13,-0.09,2
104/12/31,75000,84650,1.12,1.14,1.12,1.14,+0.01,6
105/01/04,47000,48180,1.04,1.04,1.02,1.02,-0.12,5
105/01/05,157000,153750,0.96,1.01,0.95,0.97,-0.05,5
105/01/06,26000,24260,0.97,0.97,0.91,0.91,-0.06,2
105/01/07,60000,44500,0.77,0.78,0.71,0.71,-0.20,4
105/01/08,209000,154930,0.71,0.77,0.71,0.77,+0.06,8
105/01/11,100000,64000,0.63,0.65,0.63,0.65,-0.12,2
105/01/12,96000,49060,0.51,0.52,0.51,0.52,-0.13,3
105/01/13,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,210000,117700,0.57,0.57,0.56,0.56,+0.06,2
105/01/18,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
105/01/19,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,8600,0.43,0.43,0.43,0.43,+0.04,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,69000,39230,0.56,0.57,0.56,0.57,+0.14,2
105/02/01,259000,189050,0.74,0.85,0.64,0.65,+0.08,4
105/02/02,200000,131000,0.71,0.71,0.60,0.60,-0.05,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,6800,0.68,0.68,0.68,0.68,+0.20,1
105/02/19,58000,39110,0.62,0.71,0.62,0.71,+0.03,5
105/02/22,49000,37630,0.77,0.77,0.76,0.76,+0.05,2
105/02/23,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
105/02/24,168000,119040,0.69,0.75,0.69,0.75,+0.06,3
105/02/25,168000,130360,0.78,0.78,0.77,0.77,+0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
105/03/02,147000,95550,0.65,0.65,0.65,0.65,+0.04,3
105/03/03,157000,91820,0.59,0.59,0.51,0.51,-0.14,4
105/03/04,78000,40850,0.53,0.53,0.52,0.52,+0.01,4
105/03/07,68000,35360,0.52,0.52,0.52,0.52,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
