105/04/14,50000,92100,1.85,1.86,1.80,1.80,+0.08,6
105/04/15,45000,78750,1.76,1.77,1.74,1.74,-0.06,6
105/04/18,108000,193120,1.77,1.80,1.77,1.79,+0.05,10
105/04/19,25000,43300,1.74,1.74,1.70,1.70,-0.09,3
105/04/20,47000,79210,1.68,1.73,1.68,1.73,+0.03,6
105/04/21,10000,17700,1.76,1.78,1.76,1.78,+0.05,2
105/04/22,53000,86920,1.65,1.65,1.54,1.54,-0.24,6
105/04/25,30000,44100,1.46,1.49,1.46,1.49,-0.05,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,3000,4200,1.40,1.40,1.40,1.40,-0.09,1
105/04/28,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
105/04/29,10000,11750,1.20,1.20,1.15,1.15,-0.15,2
105/05/03,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
105/05/06,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
105/05/09,2000,1740,0.87,0.87,0.87,0.87,-0.08,1
105/05/10,149000,123670,0.83,0.83,0.83,0.83,-0.04,2
105/05/11,5000,4390,0.89,0.89,0.87,0.87,+0.04,2
105/05/12,322000,122500,0.82,0.82,0.33,0.50,-0.37,15
105/05/13,263000,113980,0.44,0.50,0.42,0.50,0.00,10
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,6000,2580,0.43,0.43,0.43,0.43,0.00,1
105/05/19,15000,6100,0.42,0.42,0.40,0.40,-0.03,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,5000,2210,0.45,0.45,0.43,0.43,+0.03,3
105/05/24,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
105/05/25,8000,3700,0.46,0.47,0.46,0.47,+0.06,2
105/05/26,22000,11390,0.47,0.65,0.47,0.60,+0.13,4
105/05/27,102000,59240,0.62,0.62,0.58,0.58,-0.02,2
105/05/30,22000,14920,0.68,0.68,0.66,0.66,+0.08,2
105/05/31,12000,7060,0.63,0.63,0.58,0.58,-0.08,2
105/06/01,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,7000,1890,0.27,0.27,0.27,0.27,-0.13,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,9000,1260,0.14,0.14,0.14,0.14,-0.06,1
