105/06/03,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
105/06/04,220000,124400,0.57,0.57,0.56,0.56,+0.02,3
105/06/06,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,90000,42300,0.47,0.47,0.47,0.47,0.00,1
105/06/16,19000,9690,0.51,0.51,0.51,0.51,+0.04,1
105/06/17,491000,317380,0.60,0.70,0.60,0.68,+0.17,11
105/06/20,605000,424020,0.69,0.72,0.66,0.71,+0.03,19
105/06/21,353000,243570,0.71,0.71,0.67,0.67,-0.04,11
105/06/22,433000,328800,0.74,0.77,0.72,0.72,+0.05,14
105/06/23,224000,158800,0.72,0.72,0.68,0.68,-0.04,3
105/06/24,152000,93040,0.62,0.62,0.50,0.50,-0.18,2
105/06/27,36000,22340,0.62,0.63,0.61,0.63,+0.13,4
105/06/28,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
105/06/29,325000,216700,0.67,0.67,0.63,0.66,+0.04,3
105/06/30,199000,127360,0.64,0.64,0.64,0.64,-0.02,1
105/07/01,508000,330300,0.66,0.66,0.65,0.65,+0.01,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/07/06,16000,9280,0.58,0.58,0.58,0.58,0.00,1
105/07/07,21000,11760,0.56,0.56,0.56,0.56,-0.02,2
105/07/11,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
105/07/12,1035000,660080,0.63,0.67,0.61,0.61,+0.06,13
105/07/13,993000,568650,0.59,0.59,0.56,0.57,-0.04,13
105/07/14,0,0,---,---,---,---,---,0
105/07/15,230000,141410,0.59,0.63,0.59,0.59,+0.02,7
105/07/18,295000,173050,0.59,0.59,0.58,0.59,0.00,5
105/07/19,967000,582290,0.57,0.68,0.53,0.68,+0.09,8
105/07/20,1943000,1476410,0.67,0.85,0.67,0.72,+0.04,53
105/07/21,811000,582140,0.75,0.75,0.69,0.70,-0.02,23
105/07/22,611000,411650,0.73,0.73,0.65,0.65,-0.05,12
105/07/25,656000,490110,0.72,0.78,0.69,0.77,+0.12,20
105/07/26,675000,487260,0.73,0.75,0.69,0.75,-0.02,15
105/07/27,1309000,1003590,0.77,0.80,0.76,0.78,+0.03,17
105/07/28,1307000,970210,0.76,0.77,0.72,0.77,-0.01,13
105/07/29,0,0,---,---,---,---,---,0
105/08/01,56000,37140,0.69,0.69,0.66,0.66,-0.03,2
105/08/02,10000,6620,0.65,0.68,0.65,0.68,+0.02,2
105/08/03,859000,596150,0.67,0.74,0.67,0.69,+0.01,18
105/08/04,1393000,944780,0.68,0.69,0.65,0.68,-0.01,20
105/08/05,854000,652430,0.71,0.81,0.71,0.77,+0.09,13
105/08/08,264000,207760,0.83,0.83,0.74,0.74,-0.03,8
105/08/09,455000,296550,0.71,0.71,0.62,0.63,-0.11,4
105/08/10,0,0,---,---,---,---,---,0
105/08/11,118000,72420,0.64,0.64,0.61,0.64,+0.01,4
105/08/12,36000,22440,0.64,0.64,0.62,0.62,-0.02,2
105/08/15,42000,24000,0.58,0.58,0.55,0.55,-0.07,3
105/08/16,424000,211760,0.49,0.50,0.49,0.50,-0.05,2
105/08/17,2000,930,0.49,0.49,0.44,0.44,-0.06,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,135000,48600,0.36,0.36,0.36,0.36,0.00,1
105/08/24,137000,54720,0.40,0.40,0.36,0.36,0.00,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,60000,16200,0.27,0.27,0.27,0.27,-0.04,1
105/09/01,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
105/09/02,20000,3600,0.18,0.18,0.18,0.18,-0.11,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,20000,5000,0.25,0.25,0.25,0.25,+0.03,1
105/09/08,5000,1310,0.25,0.27,0.25,0.27,+0.02,3
105/09/09,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
