104/09/17,80000,38800,0.48,0.49,0.48,0.49,-0.05,2
104/09/18,60000,40180,0.62,0.72,0.58,0.72,+0.23,10
104/09/21,77000,59850,0.83,0.83,0.75,0.75,+0.03,10
104/09/22,40000,25790,0.64,0.65,0.64,0.65,-0.10,5
104/09/23,60000,37500,0.65,0.65,0.62,0.62,-0.03,2
104/09/24,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,17000,6800,0.40,0.40,0.40,0.40,-0.14,2
104/10/01,7000,3020,0.44,0.44,0.43,0.43,+0.03,3
104/10/02,150000,68100,0.46,0.46,0.45,0.45,+0.02,5
104/10/05,60000,33300,0.53,0.56,0.53,0.56,+0.11,2
104/10/06,10000,6700,0.67,0.67,0.67,0.67,+0.11,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,150000,48700,0.35,0.35,0.31,0.35,-0.09,5
104/10/13,110000,40100,0.36,0.37,0.36,0.37,+0.02,4
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
104/10/16,25000,8100,0.30,0.33,0.30,0.33,+0.03,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,116000,40920,0.37,0.37,0.35,0.35,+0.02,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
104/10/29,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
104/10/30,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,2000,420,0.21,0.21,0.21,0.21,+0.01,1
104/11/04,3000,600,0.20,0.20,0.20,0.20,-0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,100000,16000,0.16,0.16,0.16,0.16,0.00,1
104/11/11,233000,39490,0.16,0.18,0.16,0.16,0.00,4
104/11/12,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,40000,4100,0.10,0.11,0.10,0.11,+0.04,2
104/11/18,50000,9400,0.15,0.22,0.15,0.22,+0.11,4
104/11/19,885000,255050,0.28,0.33,0.27,0.32,+0.10,11
104/11/20,170000,41800,0.24,0.28,0.24,0.28,-0.04,3
104/11/23,1290000,370520,0.28,0.35,0.27,0.27,-0.01,16
104/11/24,60000,13200,0.23,0.23,0.21,0.21,-0.06,4
104/11/25,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/11/26,120000,27800,0.19,0.27,0.19,0.27,+0.07,5
104/11/27,150000,48700,0.31,0.38,0.28,0.34,+0.07,10
104/11/30,142000,49140,0.36,0.37,0.34,0.34,0.00,6
104/12/01,114000,44260,0.38,0.41,0.38,0.39,+0.05,14
104/12/02,232000,93480,0.47,0.51,0.30,0.30,-0.09,19
104/12/03,225000,64750,0.25,0.31,0.25,0.29,-0.01,13
104/12/04,360000,108700,0.27,0.33,0.27,0.30,+0.01,26
104/12/07,260000,72900,0.31,0.35,0.24,0.24,-0.06,23
104/12/08,389000,68750,0.25,0.25,0.13,0.13,-0.11,22
104/12/09,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/12/10,251000,42210,0.12,0.21,0.12,0.19,+0.07,12
104/12/11,96000,12480,0.13,0.13,0.13,0.13,-0.06,1
104/12/14,290000,14900,0.06,0.06,0.05,0.05,-0.08,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,300,0.03,0.03,0.03,0.03,-0.05,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
