103/12/04,875000,934450,1.09,1.10,1.02,1.05,-0.01,16
103/12/05,1733000,1859030,1.08,1.14,1.02,1.10,+0.05,26
103/12/08,1439000,1687430,1.21,1.21,1.04,1.04,-0.06,21
103/12/09,264000,267040,1.04,1.04,1.00,1.00,-0.04,9
103/12/10,390000,380300,0.99,0.99,0.94,0.96,-0.04,10
103/12/11,859000,702840,0.81,0.84,0.81,0.82,-0.14,14
103/12/12,701000,610950,0.84,0.93,0.84,0.91,+0.09,10
103/12/15,387000,308900,0.83,0.83,0.78,0.78,-0.13,9
103/12/16,954000,693440,0.78,0.80,0.68,0.73,-0.05,19
103/12/17,1881000,1293540,0.71,0.75,0.60,0.66,-0.07,35
103/12/18,1200000,840900,0.67,0.73,0.66,0.71,+0.05,28
103/12/19,566000,411950,0.78,0.78,0.65,0.68,-0.03,10
103/12/22,210000,156200,0.72,0.77,0.72,0.77,+0.09,3
103/12/23,225000,165750,0.75,0.75,0.72,0.72,-0.05,4
103/12/24,210000,165700,0.80,0.80,0.78,0.78,+0.06,4
103/12/25,134000,98520,0.78,0.78,0.73,0.73,-0.05,3
103/12/26,60000,43800,0.73,0.73,0.73,0.73,0.00,6
103/12/27,1159000,784650,0.63,0.72,0.63,0.72,-0.01,17
103/12/29,2109000,1550400,0.72,0.76,0.70,0.75,+0.03,27
103/12/30,1918000,1445690,0.77,0.80,0.68,0.80,+0.05,48
103/12/31,663000,522600,0.76,0.80,0.74,0.77,-0.03,12
104/01/05,20000,12900,0.65,0.65,0.64,0.64,-0.13,2
104/01/06,195000,135750,0.70,0.70,0.65,0.65,+0.01,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,30000,14000,0.48,0.48,0.46,0.46,-0.07,3
104/01/16,35000,13650,0.43,0.43,0.36,0.36,-0.10,2
104/01/19,20000,7800,0.39,0.39,0.39,0.39,+0.03,2
104/01/20,37000,15540,0.42,0.42,0.42,0.42,+0.03,2
104/01/21,340000,159600,0.46,0.49,0.39,0.39,-0.03,8
104/01/22,571000,247740,0.44,0.48,0.42,0.48,+0.09,10
104/01/23,513000,258870,0.52,0.55,0.47,0.47,-0.01,9
104/01/26,572000,251990,0.44,0.49,0.40,0.40,-0.07,12
104/01/27,595000,265600,0.45,0.48,0.38,0.38,-0.02,16
104/01/28,343000,143550,0.40,0.45,0.40,0.45,+0.07,7
104/01/29,343000,133940,0.39,0.40,0.38,0.40,-0.05,6
104/01/30,70000,30100,0.43,0.43,0.43,0.43,+0.03,2
104/02/02,278000,108400,0.40,0.40,0.36,0.40,-0.03,13
104/02/03,508000,181020,0.35,0.40,0.34,0.35,-0.05,29
104/02/04,190000,69600,0.38,0.38,0.33,0.34,-0.01,13
104/02/05,30000,10200,0.34,0.34,0.34,0.34,0.00,3
104/02/06,50000,15100,0.31,0.31,0.29,0.29,-0.05,5
104/02/09,90000,31300,0.34,0.35,0.34,0.35,+0.06,4
104/02/10,100000,31000,0.30,0.32,0.30,0.32,-0.03,5
104/02/11,40000,13200,0.34,0.34,0.32,0.32,0.00,2
104/02/12,81000,26120,0.33,0.33,0.31,0.33,+0.01,6
104/02/13,40000,14000,0.35,0.35,0.35,0.35,+0.02,2
104/02/24,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
104/02/25,30000,7300,0.25,0.25,0.24,0.24,-0.03,3
104/02/26,150000,37200,0.24,0.26,0.24,0.26,+0.02,11
104/03/02,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,130000,29800,0.21,0.30,0.21,0.29,+0.08,4
104/03/06,50000,17900,0.35,0.37,0.35,0.37,+0.08,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,390000,15600,0.04,0.04,0.04,0.04,-0.03,5
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
