104/08/13,165000,26400,0.16,0.16,0.16,0.16,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,200000,26000,0.13,0.13,0.13,0.13,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
104/08/20,27000,1890,0.07,0.07,0.07,0.07,-0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,500,0.01,0.01,0.01,0.01,-0.03,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,100000,3000,0.03,0.03,0.03,0.03,+0.02,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,198000,3960,0.02,0.02,0.02,0.02,-0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,60,0.06,0.06,0.06,0.06,+0.03,1
104/09/10,1000,60,0.06,0.06,0.06,0.06,0.00,1
104/09/11,7000,700,0.07,0.11,0.07,0.11,+0.05,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,1000,160,0.16,0.16,0.16,0.16,+0.05,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/09/30,7000,470,0.13,0.14,0.04,0.14,+0.01,3
104/10/01,30000,1200,0.04,0.04,0.04,0.04,-0.10,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,68000,7480,0.11,0.11,0.11,0.11,+0.06,7
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,4000,280,0.07,0.07,0.07,0.07,-0.02,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
