106/04/12,238000,71540,0.33,0.33,0.27,0.27,-0.06,15
106/04/13,299000,82920,0.27,0.28,0.27,0.28,+0.01,6
106/04/14,49000,10910,0.25,0.25,0.22,0.23,-0.05,5
106/04/17,166000,35030,0.22,0.23,0.21,0.22,-0.01,7
106/04/18,1000,220,0.22,0.22,0.22,0.22,0.00,1
106/04/19,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
106/04/20,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,22000,3740,0.17,0.17,0.17,0.17,+0.01,1
106/04/28,22000,3300,0.15,0.15,0.15,0.15,-0.02,1
106/05/02,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
106/05/03,20000,2800,0.14,0.14,0.14,0.14,0.00,1
106/05/04,66000,6600,0.10,0.10,0.10,0.10,-0.04,1
106/05/05,80000,8000,0.10,0.10,0.10,0.10,0.00,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,30000,3000,0.10,0.10,0.10,0.10,0.00,3
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/05/16,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
106/05/17,100000,9000,0.09,0.09,0.09,0.09,0.00,1
106/05/18,6000,480,0.08,0.08,0.08,0.08,-0.01,1
106/05/19,120000,12700,0.13,0.14,0.10,0.10,+0.02,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
