104/05/06,70000,94300,1.36,1.36,1.33,1.33,-0.01,5
104/05/07,129000,193860,1.43,1.55,1.43,1.54,+0.21,15
104/05/08,151000,212250,1.49,1.49,1.21,1.21,-0.33,10
104/05/11,30000,34600,1.17,1.17,1.14,1.14,-0.07,3
104/05/12,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
104/05/13,164000,183100,1.16,1.20,0.99,0.99,-0.08,13
104/05/14,54000,55960,1.02,1.05,1.02,1.05,+0.06,3
104/05/15,40000,44400,1.07,1.15,1.07,1.15,+0.10,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,5000,6950,1.39,1.39,1.39,1.39,+0.22,1
104/05/20,158000,256410,1.46,1.86,1.46,1.85,+0.46,18
104/05/21,302000,546050,1.67,2.02,1.67,1.90,+0.05,19
104/05/22,207000,379340,1.79,1.94,1.73,1.76,-0.14,15
104/05/25,27000,43200,1.60,1.60,1.60,1.60,-0.16,1
104/05/26,43000,84760,1.95,2.02,1.94,2.02,+0.42,5
104/05/27,69000,140030,2.02,2.07,1.96,1.96,-0.06,7
104/05/28,26000,49920,1.92,1.92,1.92,1.92,-0.04,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,80000,217800,2.32,2.88,2.32,2.76,+0.81,10
104/06/03,84000,228510,2.75,2.85,2.50,2.50,-0.26,7
104/06/04,49000,123190,2.45,2.60,2.45,2.60,+0.10,5
104/06/05,20000,46600,2.33,2.33,2.33,2.33,-0.27,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,30000,69200,2.29,2.32,2.29,2.32,+0.11,3
104/06/16,40000,90300,2.27,2.27,2.22,2.22,-0.10,2
104/06/17,17000,38360,2.24,2.28,2.24,2.28,+0.06,2
