104/04/24,96000,172800,1.65,1.87,1.65,1.77,+0.40,6
104/04/27,171000,311330,1.72,1.99,1.70,1.85,+0.08,8
104/04/28,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
104/04/29,20000,35500,1.85,1.85,1.70,1.70,-0.03,2
104/04/30,2000,3440,1.72,1.72,1.72,1.72,+0.02,1
104/05/04,10000,18000,1.80,1.80,1.80,1.80,+0.08,1
104/05/05,20000,34600,1.75,1.75,1.71,1.71,-0.09,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,252000,336000,1.35,1.36,1.26,1.28,-0.29,18
104/05/08,34000,44150,1.31,1.31,1.27,1.30,+0.02,7
104/05/11,481000,502540,1.26,1.27,0.87,0.99,-0.31,34
104/05/12,482000,514280,0.99,1.26,0.86,1.23,+0.24,43
104/05/13,120000,142700,1.16,1.23,1.15,1.23,0.00,7
104/05/14,170000,189700,1.12,1.12,1.11,1.11,-0.12,2
104/05/15,111000,108450,0.97,0.98,0.97,0.98,-0.13,2
104/05/18,100000,90800,0.85,0.92,0.85,0.92,-0.06,10
104/05/19,173000,180400,0.97,1.10,0.96,1.08,+0.16,19
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,13000,14430,1.11,1.11,1.11,1.11,+0.03,1
104/05/25,98000,100830,1.03,1.03,0.92,0.92,-0.19,2
104/05/26,43000,39300,0.92,0.92,0.90,0.90,-0.02,3
104/05/27,46000,50280,1.08,1.11,1.05,1.11,+0.21,5
104/05/28,78000,91820,1.18,1.21,1.15,1.21,+0.10,7
104/05/29,606000,705880,1.16,1.22,1.15,1.17,-0.04,21
104/06/01,290000,304500,1.06,1.07,1.03,1.04,-0.13,7
104/06/02,326000,320000,1.00,1.00,0.96,0.98,-0.06,6
104/06/03,454000,500930,1.03,1.15,1.03,1.14,+0.16,30
104/06/04,233000,269320,1.27,1.27,1.09,1.15,+0.01,8
104/06/05,128000,151040,1.09,1.33,1.09,1.33,+0.18,3
104/06/08,1701000,2400810,1.41,1.49,1.39,1.41,+0.08,52
104/06/09,292000,406320,1.40,1.67,1.34,1.67,+0.26,16
104/06/10,317000,534490,1.70,1.70,1.65,1.66,-0.01,16
104/06/11,240000,402330,1.93,2.15,1.46,1.47,-0.19,21
104/06/12,80000,97640,1.32,1.32,1.10,1.10,-0.37,6
104/06/15,202000,197440,1.00,1.03,0.96,0.97,-0.13,12
104/06/16,121000,121300,0.99,1.18,0.97,1.18,+0.21,12
104/06/17,101000,117850,1.17,1.23,1.12,1.19,+0.01,10
104/06/18,323000,396870,1.16,1.39,1.16,1.39,+0.20,8
104/06/22,301000,427130,1.36,1.45,1.33,1.33,-0.06,14
104/06/23,33000,41580,1.26,1.26,1.26,1.26,-0.07,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,109000,143320,1.38,1.38,1.29,1.29,+0.03,5
104/06/26,105000,127640,1.22,1.22,1.12,1.16,-0.13,10
104/06/29,46000,49950,1.08,1.13,1.02,1.02,-0.14,5
104/06/30,21000,21190,0.99,1.19,0.99,1.19,+0.17,3
104/07/01,48000,49440,1.03,1.03,1.03,1.03,-0.16,3
104/07/02,10000,10700,1.07,1.07,1.07,1.07,+0.04,1
104/07/03,11000,10940,0.99,1.04,0.99,1.04,-0.03,2
104/07/06,11000,10730,0.97,1.03,0.97,1.03,-0.01,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,282000,206700,0.81,1.12,0.70,1.12,+0.09,6
104/07/09,351000,170960,0.37,1.11,0.37,1.11,-0.01,21
104/07/13,205000,100630,0.46,0.93,0.46,0.93,-0.18,12
104/07/14,1000,900,0.90,0.90,0.90,0.90,-0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1000,820,0.82,0.82,0.82,0.82,+0.14,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,1000,780,0.78,0.78,0.78,0.78,+0.09,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,1000,820,0.82,0.82,0.82,0.82,+0.04,1
104/07/24,1000,830,0.83,0.83,0.83,0.83,+0.01,1
104/07/27,200000,48000,0.24,0.24,0.24,0.24,-0.59,1
104/07/28,2083000,586280,0.29,0.30,0.24,0.30,+0.06,17
104/07/29,15000,5050,0.36,0.36,0.31,0.31,+0.01,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,70000,12600,0.18,0.18,0.18,0.18,-0.24,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
