105/04/28,554000,337880,0.59,0.63,0.59,0.63,+0.05,21
105/04/29,578000,298920,0.55,0.56,0.45,0.48,-0.15,21
105/05/03,661000,265840,0.45,0.45,0.38,0.39,-0.09,17
105/05/04,276000,94330,0.40,0.40,0.32,0.32,-0.07,17
105/05/05,0,0,---,---,---,---,---,0
105/05/06,50000,17000,0.34,0.34,0.34,0.34,0.00,2
105/05/09,820000,198000,0.25,0.25,0.20,0.23,-0.11,10
105/05/10,134000,30380,0.22,0.23,0.22,0.23,0.00,3
105/05/11,515000,143350,0.28,0.30,0.26,0.26,+0.03,17
105/05/12,250000,63800,0.25,0.27,0.25,0.26,0.00,7
105/05/13,470000,113700,0.25,0.33,0.21,0.33,+0.07,10
105/05/16,335000,93250,0.28,0.29,0.27,0.27,-0.06,8
105/05/17,280000,77950,0.28,0.30,0.27,0.28,+0.01,8
105/05/18,777000,235140,0.27,0.36,0.27,0.31,+0.03,11
105/05/19,455000,117900,0.28,0.28,0.25,0.26,-0.05,9
105/05/20,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/05/23,300000,78000,0.26,0.26,0.26,0.26,-0.01,3
105/05/24,220000,49600,0.23,0.23,0.22,0.22,-0.04,3
105/05/25,592000,164010,0.28,0.29,0.26,0.27,+0.05,10
105/05/26,577000,163960,0.29,0.31,0.28,0.28,+0.01,8
105/05/27,727000,230690,0.33,0.33,0.29,0.29,+0.01,6
105/05/30,45000,13950,0.30,0.32,0.30,0.32,+0.03,3
105/05/31,50000,15400,0.29,0.32,0.29,0.32,0.00,3
105/06/01,480000,150600,0.32,0.32,0.31,0.31,-0.01,4
105/06/02,210000,72000,0.35,0.35,0.34,0.34,+0.03,4
105/06/03,329000,94530,0.31,0.31,0.27,0.27,-0.07,6
105/06/04,200000,47000,0.24,0.24,0.23,0.23,-0.04,2
105/06/06,201000,46230,0.23,0.23,0.23,0.23,0.00,3
105/06/07,400000,111200,0.27,0.30,0.27,0.30,+0.07,10
105/06/08,1210000,381800,0.30,0.34,0.28,0.28,-0.02,15
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,50000,7500,0.15,0.15,0.15,0.15,0.00,1
105/06/16,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,160000,15000,0.09,0.10,0.09,0.10,0.00,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
105/06/29,300000,17000,0.05,0.06,0.05,0.06,+0.01,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,20000,600,0.03,0.03,0.03,0.03,-0.01,2
105/07/06,4000,80,0.02,0.02,0.02,0.02,-0.01,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
