103/12/05,743000,1561400,2.19,2.20,2.01,2.11,-0.10,36
103/12/08,116000,265630,2.23,2.37,2.14,2.14,+0.03,16
103/12/09,39000,81480,2.22,2.22,2.07,2.07,-0.07,5
103/12/10,88000,188940,2.12,2.20,2.05,2.05,-0.02,12
103/12/11,521000,1059110,2.03,2.11,1.97,2.09,+0.04,23
103/12/12,436000,929220,2.14,2.23,2.09,2.17,+0.08,33
103/12/15,276000,590240,2.06,2.28,2.06,2.28,+0.11,19
103/12/16,229000,527260,2.35,2.41,2.08,2.10,-0.18,20
103/12/17,36000,71280,2.00,2.00,1.97,1.97,-0.13,2
103/12/18,6000,13210,2.22,2.22,2.11,2.11,+0.14,2
103/12/19,250000,553980,2.21,2.37,2.03,2.05,-0.06,15
103/12/22,93000,204790,2.19,2.25,2.17,2.21,+0.16,9
103/12/23,360000,876720,2.34,2.56,2.34,2.45,+0.24,31
103/12/24,305000,756450,2.49,2.63,2.40,2.40,-0.05,14
103/12/25,55000,133700,2.44,2.44,2.42,2.42,+0.02,3
103/12/26,15000,35850,2.39,2.39,2.39,2.39,-0.03,1
103/12/27,65000,162100,2.56,2.60,2.47,2.47,+0.08,3
103/12/29,11000,26870,2.45,2.45,2.37,2.37,-0.10,2
103/12/30,31000,73370,2.40,2.40,2.35,2.35,-0.02,3
103/12/31,66000,156260,2.41,2.41,2.36,2.36,+0.01,2
104/01/05,11000,26950,2.45,2.45,2.45,2.45,+0.09,2
104/01/06,40000,100900,2.45,2.58,2.45,2.53,+0.08,4
104/01/07,51000,128140,2.54,2.54,2.44,2.44,-0.09,4
104/01/08,10000,23400,2.34,2.34,2.34,2.34,-0.10,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,51700,2.52,2.65,2.52,2.65,+0.31,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,1000,2720,2.72,2.72,2.72,2.72,-0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,54800,2.74,2.74,2.74,2.74,+0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,1000,3050,3.05,3.05,3.05,3.05,+0.23,1
104/01/23,1000,2950,2.95,2.95,2.95,2.95,-0.10,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,12000,29560,2.50,2.50,2.26,2.26,-0.41,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2000,3770,1.97,1.97,1.80,1.80,-0.15,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,1870,1.87,1.87,1.87,1.87,+0.14,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,2000,3480,1.74,1.74,1.74,1.74,+0.10,1
104/03/02,230000,414900,1.67,1.87,1.67,1.82,+0.08,24
104/03/03,241000,438560,1.81,1.85,1.76,1.76,-0.06,8
104/03/04,10000,17400,1.74,1.74,1.74,1.74,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,350000,609000,1.70,1.78,1.64,1.72,+0.10,36
104/03/09,350000,571000,1.66,1.66,1.60,1.60,-0.12,6
104/03/10,170000,267300,1.63,1.63,1.56,1.57,-0.03,18
104/03/11,170000,275900,1.62,1.63,1.61,1.61,+0.04,6
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,50000,72000,1.40,1.46,1.40,1.46,-0.05,5
104/03/17,50000,81000,1.62,1.62,1.62,1.62,+0.16,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,75000,115000,1.55,1.55,1.50,1.50,+0.09,8
104/03/24,75000,105250,1.42,1.42,1.39,1.39,-0.11,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
