104/01/20,85000,98350,1.15,1.19,1.12,1.18,+0.05,6
104/01/21,55000,59900,1.20,1.20,1.05,1.07,-0.11,6
104/01/22,175000,222100,1.17,1.38,1.17,1.28,+0.21,16
104/01/23,210000,264900,1.23,1.37,1.18,1.25,-0.03,12
104/01/26,100000,103200,1.04,1.08,1.00,1.02,-0.23,7
104/01/27,280000,364750,1.13,1.46,1.08,1.45,+0.43,28
104/01/28,230000,326700,1.45,1.45,1.37,1.44,-0.01,15
104/01/29,66000,84110,1.36,1.38,1.21,1.38,-0.06,5
104/01/30,190000,291440,1.49,1.76,1.19,1.19,-0.19,20
104/02/02,110000,131100,1.12,1.30,1.12,1.26,+0.07,7
104/02/03,30000,37700,1.18,1.30,1.18,1.30,+0.04,3
104/02/04,50000,61700,1.28,1.28,1.18,1.18,-0.12,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,75000,74780,1.21,1.21,0.85,1.03,-0.15,4
104/02/09,180000,160200,0.95,0.95,0.70,0.70,-0.33,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,15000,15050,0.97,1.02,0.97,1.02,+0.28,2
104/02/12,6000,5660,0.96,0.96,0.94,0.94,-0.08,2
104/02/13,1000,1100,1.10,1.10,1.10,1.10,+0.16,1
104/02/24,10000,13600,1.36,1.36,1.36,1.36,+0.26,1
104/02/25,10000,12300,1.23,1.23,1.23,1.23,-0.13,1
