106/02/09,27000,86020,3.15,3.25,3.15,3.18,-0.05,5
106/02/10,52000,190050,3.65,3.72,3.62,3.62,+0.44,5
106/02/13,93000,305590,3.39,3.39,3.17,3.19,-0.43,9
106/02/14,70000,227630,3.27,3.30,3.17,3.17,-0.02,12
106/02/15,23000,76340,3.35,3.43,3.26,3.26,+0.09,5
106/02/16,28000,88620,3.19,3.19,3.14,3.14,-0.12,3
106/02/17,40000,115550,2.95,2.95,2.83,2.83,-0.31,6
106/02/18,11000,30150,2.73,2.85,2.73,2.85,+0.02,2
106/02/20,195000,579570,3.11,3.11,2.73,2.75,-0.10,11
106/02/21,110000,303500,2.73,2.85,2.64,2.85,+0.10,6
106/02/22,20000,58600,2.91,2.95,2.91,2.95,+0.10,2
106/02/23,142000,420500,2.85,3.15,2.85,2.94,-0.01,7
106/02/24,2000,5920,2.96,2.96,2.96,2.96,+0.02,1
106/03/01,15000,41150,2.75,2.75,2.74,2.74,-0.22,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,115000,298050,2.60,2.60,2.47,2.47,-0.24,5
106/03/06,10000,27000,2.70,2.70,2.70,2.70,+0.23,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,246700,2.47,2.47,2.44,2.44,-0.23,2
106/03/09,5000,12350,2.47,2.47,2.47,2.47,+0.03,1
106/03/10,10000,23700,2.37,2.37,2.37,2.37,-0.10,1
106/03/13,53000,144430,2.71,2.76,2.71,2.71,+0.34,5
106/03/14,40000,104400,2.67,2.67,2.55,2.55,-0.16,4
106/03/15,10000,25100,2.51,2.51,2.51,2.51,-0.04,1
106/03/16,20000,52300,2.60,2.63,2.60,2.63,+0.12,2
106/03/17,30000,80000,2.67,2.67,2.66,2.66,+0.03,2
106/03/20,10000,26800,2.68,2.68,2.68,2.68,+0.02,1
106/03/21,43000,113520,2.64,2.64,2.64,2.64,-0.04,4
106/03/22,44000,106940,2.45,2.45,2.38,2.41,-0.23,4
106/03/23,50000,127300,2.50,2.64,2.50,2.64,+0.23,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,24900,2.49,2.49,2.49,2.49,-0.05,1
106/03/28,90000,201600,2.28,2.33,2.19,2.33,-0.16,6
106/03/29,50000,116000,2.32,2.32,2.32,2.32,-0.01,1
