105/12/12,46000,58200,1.35,1.35,1.24,1.24,-0.05,6
105/12/13,214000,277190,1.30,1.34,1.23,1.25,+0.01,14
105/12/14,401000,626550,1.37,1.92,1.37,1.92,+0.67,33
105/12/15,209000,412660,1.82,2.30,1.82,2.11,+0.19,20
105/12/16,70000,142580,2.04,2.30,2.02,2.16,+0.05,9
105/12/19,146000,282900,1.98,2.20,1.76,1.84,-0.32,15
105/12/20,73000,145510,1.85,2.57,1.85,2.32,+0.48,11
105/12/21,14000,33230,2.38,2.38,2.29,2.38,+0.06,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,18000,38450,2.15,2.15,2.10,2.10,-0.12,3
105/12/26,80000,166500,2.10,2.10,1.95,1.95,-0.15,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,11000,25300,2.30,2.30,2.30,2.30,+0.50,2
105/12/29,20000,43140,2.16,2.16,2.10,2.10,-0.20,2
105/12/30,29000,62060,2.14,2.14,2.14,2.14,+0.04,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,2000,4200,2.10,2.10,2.10,2.10,-0.04,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,3000,5910,1.97,1.97,1.97,1.97,-0.12,1
106/01/10,5000,8950,1.79,1.79,1.79,1.79,-0.18,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,2000,4140,2.07,2.07,2.07,2.07,+0.32,1
106/01/16,3000,6510,2.15,2.21,2.15,2.21,+0.14,2
106/01/17,1000,2180,2.18,2.18,2.18,2.18,-0.03,1
106/01/18,3000,8740,2.87,3.00,2.87,3.00,+0.82,2
106/01/19,6000,20020,3.29,3.39,3.29,3.39,+0.39,3
106/01/20,3000,11310,3.76,3.79,3.76,3.79,+0.40,2
106/01/23,2000,7880,3.89,3.99,3.89,3.99,+0.20,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,2000,8520,4.19,4.33,4.19,4.33,+0.45,2
106/02/03,15000,59250,3.95,3.95,3.95,3.95,-0.38,1
106/02/06,1000,3600,3.60,3.60,3.60,3.60,-0.35,1
106/02/07,2000,7910,4.08,4.08,3.83,3.83,+0.23,2
106/02/08,16000,70240,4.25,4.74,4.25,4.74,+0.91,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,5200,5.20,5.20,5.20,5.20,-0.60,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,8350,8.35,8.35,8.35,8.35,+1.15,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
