104/03/04,61000,4600,0.07,0.10,0.07,0.10,+0.03,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,1448000,144700,0.09,0.10,0.09,0.10,+0.01,12
104/03/13,200000,15000,0.10,0.10,0.05,0.05,-0.05,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,100000,5990,0.06,0.06,0.05,0.05,-0.01,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,100000,10000,0.10,0.10,0.10,0.10,+0.05,1
104/03/23,1000,50,0.05,0.05,0.05,0.05,-0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1000,100,0.10,0.10,0.10,0.10,+0.05,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,300,0.03,0.03,0.03,0.03,+0.01,10
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,99000,2970,0.03,0.03,0.03,0.03,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,221000,280850,1.25,1.28,1.25,1.27,+0.03,4
108/01/25,21000,24390,1.19,1.19,1.16,1.16,-0.08,3
108/01/28,80000,84100,1.09,1.09,0.99,1.02,-0.14,5
108/01/29,10000,10200,1.02,1.02,1.02,1.02,0.00,1
108/01/30,70000,69500,0.97,1.01,0.97,1.01,-0.01,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,25000,24000,0.96,0.96,0.96,0.96,0.00,3
108/02/13,135000,140000,0.97,1.08,0.97,1.08,+0.12,10
108/02/14,110000,114800,1.06,1.06,1.04,1.04,-0.04,4
108/02/15,5000,5300,1.06,1.06,1.06,1.06,+0.02,1
108/02/18,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
108/02/20,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,11000,9900,0.90,0.90,0.90,0.90,+0.01,2
108/02/27,41000,36150,0.85,0.92,0.84,0.92,+0.09,5
108/03/04,20000,16710,0.84,0.84,0.83,0.83,-0.09,2
108/03/06,30000,26000,0.87,0.87,0.86,0.86,+0.03,3
108/03/08,54000,51660,0.96,0.97,0.95,0.97,+0.04,6
108/03/11,26000,25100,0.95,0.97,0.95,0.97,0.00,3
108/03/13,22000,18920,0.85,0.87,0.85,0.87,-0.05,3
108/03/14,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,35000,30800,0.88,0.88,0.88,0.88,+0.03,1
108/03/21,35000,29750,0.85,0.85,0.85,0.85,-0.03,1
108/03/25,40000,31100,0.80,0.80,0.77,0.77,+0.03,2
108/03/26,5000,3850,0.77,0.77,0.77,0.77,0.00,1
108/03/27,85000,69900,0.78,0.84,0.78,0.84,+0.07,7
108/03/28,99000,84590,0.82,0.88,0.82,0.88,+0.04,7
108/03/29,239000,209150,0.85,0.88,0.84,0.86,-0.02,8
108/04/01,93000,77450,0.82,0.85,0.82,0.85,-0.01,5
108/04/02,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
108/04/03,200000,146000,0.74,0.74,0.72,0.72,-0.08,2
108/04/08,40000,27500,0.67,0.71,0.67,0.70,-0.02,3
108/04/09,310000,173250,0.63,0.63,0.52,0.52,-0.18,14
108/04/10,232000,127830,0.58,0.58,0.52,0.52,0.00,14
108/04/11,475000,270180,0.52,0.62,0.52,0.62,+0.10,15
108/04/12,483000,264540,0.58,0.58,0.52,0.54,-0.08,24
108/04/15,203000,90580,0.49,0.49,0.41,0.44,-0.10,17
108/04/16,87000,36050,0.43,0.43,0.39,0.40,-0.04,7
108/04/26,78000,29020,0.36,0.38,0.36,0.38,+0.05,10
108/04/29,54000,19540,0.36,0.37,0.36,0.36,-0.02,4
108/04/30,223000,84550,0.36,0.39,0.36,0.39,+0.03,6
108/05/03,0,0,---,---,---,---,---,0
108/05/06,40000,16000,0.39,0.41,0.39,0.41,+0.07,4
108/05/07,240000,93360,0.39,0.39,0.38,0.39,-0.02,4
108/05/08,0,0,---,---,---,---,---,0
