102/08/20,385000,544410,1.60,1.60,1.27,1.27,-0.36,9
102/08/22,84000,125300,1.43,1.50,1.43,1.50,+0.23,2
102/08/23,10000,16500,1.65,1.65,1.65,1.65,+0.15,1
102/08/26,190000,312900,1.70,1.70,1.57,1.65,0.00,12
102/08/27,10000,15400,1.54,1.54,1.54,1.54,-0.11,1
102/08/28,20000,26700,1.35,1.35,1.32,1.32,-0.22,2
102/08/29,30000,43000,1.46,1.46,1.38,1.38,+0.06,3
102/08/30,50000,75300,1.44,1.58,1.44,1.58,+0.20,4
102/09/02,167000,278650,1.62,1.77,1.62,1.68,+0.10,8
102/09/03,246000,399350,1.65,1.68,1.57,1.61,-0.07,6
102/09/04,255000,385060,1.58,1.58,1.35,1.45,-0.16,10
102/09/05,10000,15100,1.51,1.51,1.51,1.51,+0.06,1
102/09/06,70000,111900,1.59,1.60,1.59,1.60,+0.09,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
102/09/11,40000,48800,1.21,1.23,1.21,1.23,-0.19,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,12700,1.27,1.27,1.27,1.27,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,100000,148500,1.37,1.56,1.37,1.52,+0.27,11
102/09/17,150000,220700,1.43,1.52,1.43,1.52,0.00,15
102/09/18,60000,91800,1.55,1.55,1.52,1.52,0.00,6
102/09/23,0,0,---,---,---,---,---,0
102/09/24,113000,174020,1.53,1.56,1.53,1.56,+0.04,10
102/09/25,10000,14900,1.49,1.49,1.49,1.49,-0.07,1
102/09/26,103000,150380,1.46,1.46,1.46,1.46,-0.03,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,15700,1.57,1.57,1.57,1.57,+0.10,1
102/10/03,602000,1101360,1.64,2.00,1.64,2.00,+0.43,30
102/10/04,464000,947400,1.96,2.10,1.92,2.10,+0.10,18
102/10/07,140000,290000,2.06,2.10,2.06,2.10,0.00,12
102/10/08,5000,10500,2.10,2.10,2.10,2.10,0.00,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,17300,1.73,1.73,1.73,1.73,-0.37,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,20000,29000,1.45,1.45,1.45,1.45,0.00,2
102/10/18,42000,70140,1.67,1.67,1.67,1.67,+0.22,2
102/10/21,74000,125040,1.72,1.72,1.68,1.68,+0.01,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,36000,63360,1.76,1.76,1.76,1.76,-0.02,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
