105/12/02,302000,252620,0.84,0.84,0.81,0.82,-0.06,10
105/12/05,109000,89380,0.82,0.82,0.82,0.82,0.00,2
105/12/06,233000,192760,0.82,0.86,0.82,0.82,0.00,16
105/12/07,480000,404640,0.83,0.86,0.83,0.84,+0.02,29
105/12/08,819000,692020,0.85,0.86,0.84,0.85,+0.01,31
105/12/09,1428000,1341320,0.92,0.97,0.92,0.92,+0.07,42
105/12/12,280000,249390,0.91,0.91,0.84,0.85,-0.07,22
105/12/13,336000,294480,0.85,0.88,0.85,0.88,+0.03,9
105/12/14,1155000,1114300,0.94,1.02,0.92,1.01,+0.13,33
105/12/15,679000,681340,0.99,1.02,0.98,0.98,-0.03,33
105/12/16,681000,713980,1.01,1.08,0.99,1.01,+0.03,24
105/12/19,97000,97090,1.03,1.03,0.92,0.92,-0.09,9
105/12/20,71000,62860,0.90,0.91,0.88,0.89,-0.03,13
105/12/21,1299000,1229350,0.90,0.99,0.88,0.93,+0.04,40
105/12/22,1259000,1119530,0.91,0.92,0.85,0.87,-0.06,44
105/12/23,182000,163110,0.91,0.91,0.87,0.88,+0.01,7
105/12/26,587000,541140,0.95,0.95,0.90,0.93,+0.05,11
105/12/27,477000,436270,0.93,0.93,0.90,0.90,-0.03,9
105/12/28,373000,326920,0.90,0.90,0.86,0.87,-0.03,18
105/12/29,411000,367920,0.88,0.92,0.88,0.90,+0.03,11
105/12/30,474000,423160,0.91,0.91,0.88,0.89,-0.01,8
106/01/03,1086000,999480,0.88,0.99,0.88,0.99,+0.10,22
106/01/04,766000,704690,0.93,0.93,0.90,0.92,-0.07,25
106/01/05,660000,614960,0.93,0.94,0.92,0.92,0.00,8
106/01/06,52000,52740,1.02,1.02,1.01,1.01,+0.09,3
106/01/09,46000,50040,1.08,1.13,1.08,1.13,+0.12,4
106/01/10,215000,196010,0.95,0.95,0.90,0.92,-0.21,4
106/01/11,33000,28110,0.85,0.86,0.85,0.86,-0.06,2
106/01/12,81000,67340,0.84,0.84,0.80,0.82,-0.04,5
106/01/13,222000,177780,0.82,0.82,0.79,0.79,-0.03,6
106/01/16,36000,28000,0.76,0.78,0.76,0.78,-0.01,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,33000,26730,0.81,0.81,0.81,0.81,+0.03,2
106/01/19,262000,215530,0.84,0.84,0.82,0.82,+0.01,7
106/01/20,20000,15600,0.78,0.78,0.78,0.78,-0.04,2
106/01/23,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
106/01/24,35000,25550,0.73,0.73,0.73,0.73,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1653000,1250290,0.74,0.81,0.72,0.76,+0.04,32
106/02/06,1985000,1445220,0.72,0.76,0.69,0.69,-0.07,34
106/02/07,688000,490370,0.72,0.72,0.69,0.72,+0.03,18
106/02/08,263000,180930,0.69,0.69,0.68,0.69,-0.03,6
106/02/09,709000,534320,0.71,0.87,0.71,0.87,+0.18,14
106/02/10,689000,603400,0.89,0.89,0.81,0.81,-0.06,15
106/02/13,0,0,---,---,---,---,---,0
106/02/14,100000,84000,0.84,0.84,0.84,0.84,0.00,1
106/02/15,30000,27300,0.91,0.91,0.91,0.91,+0.07,1
106/02/16,61000,60410,0.97,1.01,0.97,0.97,+0.06,4
106/02/17,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
106/02/18,5000,5100,1.02,1.02,1.02,1.02,+0.10,1
106/02/20,100000,104000,1.04,1.04,1.04,1.04,+0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,60000,38400,0.64,0.64,0.64,0.64,-0.08,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,660,0.66,0.66,0.66,0.66,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,1000,860,0.86,0.86,0.86,0.86,+0.08,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
