99/04/14,140000,236200,1.71,1.71,1.66,1.67,+0.05,5
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,80000,128200,1.69,1.69,1.55,1.55,-0.12,2
99/04/20,150000,256000,1.73,1.73,1.66,1.66,+0.11,3
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,413000,785390,1.99,1.99,1.90,1.90,+0.24,9
99/04/23,40000,74400,1.86,1.86,1.86,1.86,-0.04,2
99/04/26,90000,161700,1.85,1.85,1.77,1.77,-0.09,3
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,132000,258140,1.60,2.01,1.60,1.90,+0.13,6
99/04/30,413000,783960,1.92,1.92,1.82,1.82,-0.08,6
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,100000,186000,1.86,1.86,1.86,1.86,+0.04,2
99/05/05,71000,126350,1.78,1.85,1.77,1.85,-0.01,4
99/05/06,935000,2041240,1.91,2.30,1.91,2.22,+0.37,21
99/05/07,458000,903250,2.03,2.08,1.81,2.07,-0.15,11
99/05/10,350000,728000,2.08,2.08,2.08,2.08,+0.01,7
99/05/11,661000,1562720,2.21,2.54,2.21,2.54,+0.46,19
99/05/12,148000,372090,2.47,2.60,2.42,2.52,-0.02,10
99/05/13,64000,173650,2.54,2.81,2.54,2.75,+0.23,9
99/05/14,111000,324600,2.75,3.33,2.75,3.33,+0.58,9
99/05/17,23000,73700,3.26,3.28,3.13,3.28,-0.05,4
99/05/18,326000,926580,3.16,3.16,2.75,2.83,-0.45,11
99/05/19,114000,317920,2.78,2.98,2.77,2.98,+0.15,8
99/05/20,303000,951300,3.11,3.14,3.08,3.08,+0.10,6
99/05/21,34000,86020,2.53,2.53,2.53,2.53,-0.55,3
99/05/24,78000,171130,2.17,2.29,2.07,2.29,-0.24,9
99/05/25,41000,85380,2.13,2.13,1.83,1.83,-0.46,6
99/05/26,410000,697980,1.77,1.87,1.54,1.81,-0.02,14
99/05/27,395000,748030,1.95,1.99,1.80,1.99,+0.18,11
99/05/28,4000,8280,2.07,2.07,2.07,2.07,+0.08,1
99/05/31,2000,4300,2.15,2.15,2.15,2.15,+0.08,2
99/06/01,723000,1732960,2.27,2.54,2.27,2.47,+0.32,16
99/06/02,784000,1946140,2.45,2.73,2.44,2.53,+0.06,17
99/06/03,30000,81900,2.73,2.73,2.73,2.73,+0.20,1
99/06/04,50000,138000,2.76,2.76,2.76,2.76,+0.03,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,135000,333480,2.76,2.76,2.44,2.44,-0.32,5
99/06/09,6000,12950,2.21,2.21,1.90,1.90,-0.54,2
99/06/10,16000,27410,1.79,1.79,1.67,1.76,-0.14,3
99/06/11,413000,847550,1.98,2.17,1.92,2.17,+0.41,10
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,50000,113250,2.27,2.27,2.26,2.26,+0.09,2
99/06/18,155000,343630,2.19,2.28,2.17,2.28,+0.02,4
99/06/21,101000,254650,2.42,2.68,2.42,2.68,+0.40,5
99/06/22,188000,521360,2.77,2.80,2.76,2.80,+0.12,6
99/06/23,10000,27400,2.74,2.74,2.74,2.74,-0.06,2
99/06/24,105000,270000,2.54,2.64,2.54,2.64,-0.10,4
99/06/25,690000,1734800,2.52,2.52,2.50,2.50,-0.14,3
99/06/28,25000,65250,2.61,2.61,2.61,2.61,+0.11,1
99/06/29,60000,154950,2.58,2.61,2.58,2.61,0.00,3
99/06/30,50000,131500,2.63,2.63,2.63,2.63,+0.02,3
99/07/01,700000,1798620,2.53,2.66,2.53,2.64,+0.01,8
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,80000,220950,2.75,2.86,2.75,2.86,+0.22,5
99/07/07,61000,175560,2.86,3.46,2.86,3.46,+0.60,3
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,70000,201100,2.87,2.89,2.87,2.87,-0.59,5
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,5000,13950,2.79,2.79,2.79,2.79,-0.08,1
99/07/16,10000,27450,2.72,2.77,2.72,2.77,-0.02,2
99/07/19,1000,2700,2.70,2.70,2.70,2.70,-0.07,1
99/07/20,4000,11930,2.76,3.12,2.76,3.12,+0.42,4
99/07/21,61000,204720,3.27,3.55,3.27,3.55,+0.43,6
99/07/22,1000,4200,4.20,4.20,4.20,4.20,+0.65,1
99/07/23,2000,8560,4.85,4.85,3.71,3.71,-0.49,2
99/07/26,2000,7900,3.91,3.99,3.91,3.99,+0.28,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,429000,1439230,3.47,4.64,3.34,3.34,-0.65,5
99/08/04,1000,3970,3.97,3.97,3.97,3.97,+0.63,1
99/08/05,1000,4590,4.59,4.59,4.59,4.59,+0.62,1
