103/08/21,1628000,1680940,1.06,1.06,0.96,0.99,-0.18,35
103/08/22,789000,808330,1.01,1.09,0.98,0.98,-0.01,20
103/08/25,557000,537960,0.92,1.04,0.91,1.03,+0.05,21
103/08/26,1389000,1640520,1.01,1.41,1.01,1.33,+0.30,46
103/08/27,1173000,1785600,1.41,1.73,1.38,1.62,+0.29,31
103/08/28,1075000,1349100,1.51,1.51,1.05,1.14,-0.48,48
103/08/29,1110000,1342690,1.10,1.31,1.10,1.17,+0.03,30
103/09/01,784000,961800,1.27,1.32,1.18,1.18,+0.01,19
103/09/02,145000,170250,1.16,1.21,1.16,1.21,+0.03,6
103/09/03,429000,547740,1.33,1.36,1.21,1.23,+0.02,14
103/09/04,334000,375510,1.18,1.18,1.10,1.11,-0.12,28
103/09/05,264000,298680,1.10,1.20,1.08,1.20,+0.09,14
103/09/09,193000,229510,1.22,1.22,1.12,1.17,-0.03,9
103/09/10,71000,85610,1.21,1.21,1.16,1.18,+0.01,5
103/09/11,243000,256970,1.18,1.21,0.97,1.00,-0.18,22
103/09/12,368000,333140,1.01,1.01,0.85,0.97,-0.03,22
103/09/15,348000,367920,1.02,1.08,1.02,1.08,+0.11,9
103/09/16,54000,53770,1.03,1.03,0.96,0.96,-0.12,6
103/09/17,21000,21410,0.98,1.10,0.98,1.03,+0.07,4
103/09/18,49000,49430,1.09,1.09,1.00,1.00,-0.03,7
103/09/19,199000,199300,0.99,1.03,0.94,1.01,+0.01,10
103/09/22,214000,187020,0.96,0.96,0.84,0.87,-0.14,18
103/09/23,78000,68700,0.89,0.90,0.86,0.86,-0.01,6
103/09/24,189000,170780,0.87,0.93,0.87,0.91,+0.05,9
103/09/25,397000,298210,0.91,0.92,0.55,0.58,-0.33,19
103/09/26,74000,44100,0.58,0.66,0.58,0.66,+0.08,4
103/09/29,1043000,844500,0.70,0.97,0.70,0.89,+0.23,25
103/09/30,1209000,1034550,0.84,0.92,0.74,0.90,+0.01,20
103/10/01,460000,456810,0.85,1.01,0.85,0.90,0.00,9
103/10/02,340000,314370,0.85,0.93,0.85,0.89,-0.01,7
103/10/03,735000,803610,0.98,1.15,0.98,1.03,+0.14,22
103/10/06,994000,947020,0.98,0.98,0.91,0.96,-0.07,13
103/10/07,429000,414310,0.85,1.00,0.85,0.95,-0.01,15
103/10/08,2161000,2662670,1.01,1.45,1.01,1.31,+0.36,83
103/10/09,1801000,2385820,1.15,1.60,1.15,1.15,-0.16,55
103/10/13,236000,205400,1.00,1.00,0.80,0.83,-0.32,24
103/10/14,181000,174330,0.92,0.98,0.90,0.90,+0.07,10
103/10/15,263000,255850,0.99,1.09,0.79,0.81,-0.09,24
103/10/16,783000,724360,0.98,1.00,0.83,0.85,+0.04,21
103/10/17,1206000,1292500,0.90,1.15,0.86,0.88,+0.03,38
103/10/20,817000,806080,1.11,1.11,0.93,0.97,+0.09,28
103/10/21,1021000,1337870,1.06,1.51,1.06,1.49,+0.52,55
103/10/22,904000,1312520,1.62,1.66,1.24,1.27,-0.22,38
103/10/23,450000,570460,1.26,1.35,1.24,1.30,+0.03,12
103/10/24,201000,255930,1.23,1.34,1.21,1.34,+0.04,9
103/10/27,167000,208040,1.46,1.46,1.13,1.15,-0.19,13
103/10/28,335000,506620,1.33,1.63,1.33,1.63,+0.48,16
103/10/29,254000,419060,1.66,1.75,1.52,1.52,-0.11,16
103/10/30,101000,147890,1.46,1.56,1.40,1.40,-0.12,9
103/10/31,123000,187630,1.63,1.63,1.40,1.51,+0.11,12
103/11/03,306000,508900,1.52,1.87,1.48,1.67,+0.16,24
103/11/04,419000,832610,1.90,2.41,1.73,2.23,+0.56,32
103/11/05,238000,505670,2.33,2.33,1.84,1.84,-0.39,23
103/11/06,88000,147030,1.95,1.95,1.58,1.58,-0.26,10
103/11/07,94000,174480,1.77,2.01,1.74,1.95,+0.37,11
103/11/10,163000,260570,1.48,1.64,1.48,1.62,-0.33,12
103/11/11,64000,114530,1.70,1.91,1.67,1.67,+0.05,8
103/11/12,87000,156110,1.86,2.07,1.65,1.75,+0.08,10
103/11/13,88000,147470,1.85,1.86,1.59,1.68,-0.07,16
103/11/14,67000,112730,1.74,1.74,1.67,1.67,-0.01,5
103/11/17,1000,1710,1.71,1.71,1.71,1.71,+0.04,1
103/11/18,10000,18200,1.84,1.84,1.80,1.80,+0.09,2
103/11/19,5000,9300,1.86,1.86,1.86,1.86,+0.06,1
103/11/20,124000,290990,2.14,2.45,2.14,2.35,+0.49,13
103/11/21,46000,98560,2.30,2.30,2.00,2.08,-0.27,7
103/11/24,5000,11200,2.24,2.24,2.24,2.24,+0.16,1
103/11/25,10000,19200,1.92,1.92,1.92,1.92,-0.32,1
103/11/26,24000,47600,1.98,2.02,1.90,1.90,-0.02,4
103/11/27,30000,55500,2.05,2.17,1.62,1.62,-0.28,4
103/11/28,26000,39550,1.60,1.60,1.43,1.43,-0.19,4
103/12/01,59000,84230,1.26,1.70,1.18,1.70,+0.27,8
103/12/02,60000,82000,1.57,1.57,1.34,1.35,-0.35,7
103/12/03,65000,112760,1.58,1.95,1.58,1.90,+0.55,11
103/12/04,78000,156820,2.05,2.05,1.97,2.01,+0.11,5
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,15000,29800,1.97,2.02,1.97,2.02,+0.20,2
103/12/12,2000,4260,2.13,2.13,2.13,2.13,+0.11,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,50000,69300,1.23,1.46,1.23,1.46,+0.30,3
103/12/30,75000,116000,1.60,1.60,1.44,1.44,-0.02,3
