96/06/21,89773,2773757,31.05,31.10,30.50,31.00,-0.10,41
96/06/22,144642,4473756,30.60,31.80,30.60,31.50,+0.50,77
96/06/23,627033,20848651,31.45,33.70,31.45,33.70,+2.20,287
96/06/25,1132226,40391535,34.80,36.05,33.70,36.05,+2.35,447
96/06/26,901709,32637115,35.50,38.00,35.00,35.30,-0.75,413
96/06/27,397915,14462612,35.50,37.50,35.35,36.20,+0.90,234
96/06/28,1227678,46965700,36.60,38.70,36.60,38.70,+2.50,504
96/06/29,832379,31897475,39.85,39.90,37.00,37.10,-1.60,414
96/07/02,255483,9139447,34.80,37.10,34.80,35.65,-1.45,123
96/07/03,414701,15569815,35.80,38.10,35.80,38.10,+2.45,220
96/07/04,1033853,40834894,38.60,40.40,37.70,39.40,+1.30,368
96/07/05,726982,29581519,40.30,42.00,38.00,41.00,+1.60,324
96/07/06,959743,41162114,41.00,43.85,41.00,43.85,+2.85,456
96/07/09,920613,43176745,46.90,46.90,46.90,46.90,+3.05,290
96/07/10,874106,42473412,50.00,50.00,47.00,48.20,+1.30,440
96/07/11,1118856,56276476,49.00,51.50,47.50,51.50,+3.30,485
96/07/12,1432915,77669211,52.00,55.10,52.00,55.10,+3.60,423
96/07/13,1575667,91562476,58.90,58.90,56.00,58.00,+2.90,601
96/07/16,1321000,71973000,56.60,57.00,54.00,54.00,-4.00,526
96/07/17,1236412,64630536,50.30,55.50,50.30,54.00,0.00,661
96/07/18,756667,40537377,54.50,55.40,51.50,52.50,-1.50,414
96/07/19,1031546,55208454,52.40,56.10,51.10,54.00,+1.50,492
96/07/20,760683,41895921,56.00,56.00,53.00,55.00,+1.00,370
96/07/23,694499,39962490,54.30,58.80,54.20,58.00,+3.00,316
96/07/24,562601,33088558,59.50,59.80,58.00,58.90,+0.90,327
96/07/25,441479,25536005,57.60,58.90,57.00,57.10,-1.80,237
96/07/26,883000,49236300,57.50,59.40,53.20,53.20,-3.90,393
96/07/27,1054000,52367850,49.50,51.50,49.50,49.50,-3.70,375
96/07/30,624190,30917364,48.00,51.30,47.50,51.10,+1.60,311
96/07/31,511889,26889157,52.00,53.90,51.10,53.40,+2.30,247
96/08/01,346406,18053245,52.80,53.20,51.00,51.00,-2.40,182
96/08/02,332696,16385264,51.50,52.10,47.45,49.50,-1.50,163
96/08/03,203135,10090401,49.10,50.60,49.00,49.00,-0.50,107
96/08/06,183031,8756207,48.00,48.50,47.40,47.50,-1.50,96
96/08/07,564404,26152606,48.00,48.90,44.20,44.20,-3.30,213
96/08/08,313062,13974634,44.20,45.35,43.30,44.50,+0.30,150
96/08/09,198634,9032937,46.70,46.70,45.00,45.10,+0.60,96
96/08/10,351000,15187900,43.70,44.60,42.50,42.50,-2.60,152
96/08/13,94413,4117552,42.50,45.00,42.50,42.90,+0.40,67
96/08/14,142000,6208750,42.95,44.30,42.95,43.30,+0.40,66
96/08/15,186175,7851491,43.00,43.80,41.00,42.00,-1.30,88
96/08/16,291286,11544397,39.10,40.50,39.10,39.10,-2.90,87
96/08/17,226000,8566050,38.70,39.70,36.40,39.50,+0.40,128
96/08/20,348435,14428232,40.45,42.20,40.45,42.20,+2.70,100
96/08/21,388000,16303100,41.00,42.65,40.20,41.50,-0.70,74
96/08/22,317000,13231800,42.10,42.30,40.90,42.30,+0.80,78
96/08/23,485596,20922506,42.85,43.70,42.30,43.70,+1.40,89
96/08/24,233000,10275050,43.25,44.40,43.25,43.80,+0.10,63
96/08/27,329591,14522102,44.25,44.60,43.00,43.00,-0.80,107
96/08/28,269000,11653000,43.35,43.80,43.00,43.60,+0.60,48
96/08/29,70000,2992550,42.95,43.50,42.30,43.50,-0.10,26
96/08/30,277000,12132800,44.60,44.60,43.50,44.00,+0.50,63
96/08/31,153367,6759148,44.20,45.00,42.30,44.40,+0.40,66
96/09/03,245010,10374866,44.40,44.40,41.30,41.30,-3.10,105
96/09/04,240035,10142329,42.40,43.70,41.00,43.70,+2.40,74
96/09/05,220100,9774250,44.25,45.30,43.50,45.00,+1.30,148
96/09/06,395057,16880712,42.00,43.90,41.85,43.60,-1.40,111
96/09/07,122000,5221950,41.80,43.50,41.80,43.20,-0.40,71
96/09/10,336100,14629430,43.20,44.80,43.00,44.80,+1.60,98
96/09/11,186173,7938641,42.05,44.30,42.05,42.45,-2.35,92
96/09/12,260057,10892381,42.40,42.80,40.50,41.95,-0.50,80
96/09/13,69000,2897950,41.95,43.00,41.00,41.00,-0.95,48
96/09/14,254093,10522281,41.50,42.40,41.00,41.50,+0.50,66
96/09/17,127000,5241650,43.60,43.60,40.30,40.30,-1.20,56
96/09/19,101031,4020743,41.00,41.80,38.20,38.20,-2.10,33
96/09/20,166000,6149900,36.25,38.20,36.25,38.20,0.00,78
96/09/21,121072,4549828,36.80,38.00,36.80,37.50,-0.70,39
96/09/26,229031,8695124,37.50,40.10,36.00,38.20,+0.70,85
96/09/27,80596,3021809,38.20,38.55,37.20,37.95,-0.25,27
96/09/28,107094,4026187,38.50,38.50,37.30,37.40,-0.55,59
96/09/29,74404,2790528,37.90,38.00,37.10,37.20,-0.20,49
96/10/01,143062,5318259,37.10,37.70,37.00,37.40,+0.20,70
96/10/02,92062,3415500,37.50,37.50,36.40,37.30,-0.10,55
96/10/03,73031,2681687,37.20,37.20,36.50,37.00,-0.30,45
96/10/04,93200,3378010,37.00,37.30,35.65,35.70,-1.30,62
96/10/05,221449,7650932,35.50,35.70,33.75,34.15,-1.55,162
96/10/08,108131,3638905,35.00,35.00,33.00,33.20,-0.95,49
96/10/09,120000,3809000,32.50,33.00,31.00,31.90,-1.30,84
96/10/11,151232,4863092,33.00,33.60,31.55,31.75,-0.15,63
96/10/12,47000,1504450,31.75,32.20,31.60,31.95,+0.20,30
96/10/15,136200,4161990,31.90,31.90,30.00,30.20,-1.75,62
96/10/16,116557,3395291,29.50,30.90,28.80,29.00,-1.20,56
96/10/17,209100,6257900,29.00,30.75,28.80,30.20,+1.20,109
96/10/18,52632,1610881,30.20,31.60,30.00,31.60,+1.40,44
96/10/19,106000,3324150,31.60,31.60,30.30,31.60,0.00,42
96/10/22,64000,1968350,30.15,31.30,30.10,31.00,-0.60,27
96/10/23,51565,1574795,31.10,31.10,30.10,30.90,-0.10,31
96/10/24,73861,2229943,30.50,30.50,29.70,30.15,-0.75,36
96/10/25,57157,1730310,29.50,30.75,29.50,30.25,+0.10,25
96/10/26,80596,2421280,30.30,30.30,29.50,30.20,-0.05,35
96/10/29,82465,2483950,30.00,30.50,29.50,30.20,0.00,25
96/10/30,31783,965880,30.00,31.00,30.00,31.00,+0.80,25
96/10/31,13062,402934,31.50,31.50,30.50,30.50,-0.50,12
96/11/01,125342,3674278,29.50,30.40,28.70,30.35,-0.15,67
96/11/02,73031,2122109,29.30,29.60,28.80,29.45,-0.90,36
96/11/05,40824,1175383,29.10,29.10,28.50,28.50,-0.95,30
96/11/06,44891,1250680,28.50,28.50,27.15,27.90,-0.60,21
96/11/07,74000,2007600,27.55,27.55,26.25,26.25,-1.65,33
96/11/08,143157,3655725,26.00,26.80,24.50,24.50,-1.75,53
96/11/09,78062,1984299,25.00,26.00,25.00,26.00,+1.50,38
96/11/12,101313,2571388,25.00,26.00,24.25,25.70,-0.30,41
96/11/13,13282,334147,25.00,25.95,25.00,25.95,+0.25,7
96/11/14,67036,1773447,26.20,26.85,26.20,26.60,+0.65,26
96/11/15,39000,1034600,26.75,27.00,26.00,26.90,+0.30,17
96/11/16,55000,1501650,26.70,27.45,26.50,26.50,-0.40,20
96/11/19,87000,2366050,26.70,27.50,26.70,27.40,+0.90,35
96/11/20,30000,805500,26.80,26.90,26.80,26.90,-0.50,2
96/11/21,11000,290700,26.60,27.10,26.00,26.00,-0.90,9
96/11/22,16000,414600,26.00,26.40,25.10,26.40,+0.40,15
96/11/23,6037,159062,26.30,26.90,26.00,26.00,-0.40,6
96/11/26,5000,132500,26.50,26.50,26.50,26.50,+0.50,2
96/11/27,73257,1930772,25.50,26.70,25.00,25.00,-1.50,30
96/11/28,72000,1844100,25.00,26.00,25.00,25.80,+0.80,35
96/11/29,27194,700105,25.00,26.50,25.00,26.00,+0.20,21
96/11/30,56000,1460700,26.00,26.30,25.30,26.30,+0.30,17
96/12/03,56000,1556100,28.00,28.00,27.00,27.80,+1.50,40
96/12/04,44031,1230821,27.10,28.30,27.10,27.50,-0.30,20
96/12/05,10000,276600,28.00,28.00,27.20,28.00,+0.50,9
96/12/06,44504,1250662,28.40,28.40,27.35,27.35,-0.65,12
96/12/07,38251,1057763,27.90,27.90,27.00,27.00,-0.35,19
96/12/10,57000,1539800,25.25,27.55,25.25,26.35,-0.65,20
96/12/11,29000,778350,27.40,27.40,26.50,26.50,+0.15,13
96/12/12,46100,1179195,26.50,26.50,25.50,25.50,-1.00,27
96/12/13,57596,1423104,25.50,25.50,23.85,23.85,-1.65,38
96/12/14,12000,281450,24.70,24.70,22.35,23.70,-0.15,11
96/12/17,16000,366900,23.00,23.80,22.20,22.20,-1.50,9
96/12/18,34000,725150,22.20,22.20,20.65,21.20,-1.00,19
96/12/19,17001,380172,21.80,22.65,21.50,22.40,+1.20,15
96/12/20,9130,199292,22.40,22.40,21.50,21.50,-0.90,15
96/12/21,14200,308230,21.40,22.60,21.40,21.40,-0.10,14
96/12/24,35000,799350,22.80,22.85,22.70,22.85,+1.45,27
96/12/25,104200,2509010,24.00,24.40,23.50,24.40,+1.55,68
96/12/26,63746,1577000,24.40,25.00,24.40,25.00,+0.60,47
96/12/27,117682,2942395,25.40,25.90,24.00,25.80,+0.80,59
96/12/28,40000,1022700,24.20,26.45,24.20,26.45,+0.65,20
96/12/31,29000,763750,26.00,26.95,25.20,26.95,+0.50,19
97/01/02,53409,1435215,25.90,27.50,25.90,27.50,+0.55,47
97/01/03,18115,479713,26.35,27.40,25.60,25.60,-1.90,18
97/01/04,138072,3743807,26.50,27.35,25.60,27.35,+1.75,90
97/01/07,86808,2383416,26.10,28.50,26.00,28.50,+1.15,55
97/01/08,140100,3966244,28.20,29.20,28.00,28.00,-0.50,53
97/01/09,277062,8200941,27.60,29.95,26.40,29.95,+1.95,101
97/01/10,355427,11238501,28.40,32.00,28.05,31.00,+1.05,112
97/01/11,294000,9558800,31.60,33.10,30.80,31.50,+0.50,87
97/01/14,180031,5889370,31.50,33.40,31.50,31.60,+0.10,62
97/01/15,99000,3025500,31.70,31.70,29.40,29.40,-2.20,53
97/01/16,165000,4577400,29.40,29.40,27.35,27.35,-2.05,79
97/01/17,125190,3228454,27.35,27.35,25.50,25.55,-1.80,73
97/01/18,71000,1825500,25.55,26.00,25.10,25.80,+0.25,22
97/01/21,70000,1741800,25.20,25.35,24.15,24.50,-1.30,41
97/01/22,84000,1944950,24.15,24.20,22.80,23.30,-1.20,59
97/01/23,49000,1128000,23.30,23.85,22.10,23.00,-0.30,26
97/01/24,42963,992036,23.00,23.70,22.15,22.15,-0.85,28
97/01/25,45000,1045500,23.70,23.70,23.00,23.00,+0.85,27
97/01/28,23000,535000,23.00,23.60,22.60,22.60,-0.40,14
97/01/29,26000,589350,22.75,23.45,22.60,22.65,+0.05,17
97/01/30,18000,410000,22.70,23.00,22.50,23.00,+0.35,13
97/01/31,20000,445200,22.50,22.50,22.00,22.10,-0.90,10
97/02/01,55290,1283694,22.10,23.60,22.10,23.60,+1.50,31
97/02/12,12000,283950,23.60,24.00,23.60,23.70,+0.10,12
97/02/13,29000,688850,23.70,24.00,22.85,22.85,-0.85,22
97/02/14,86022,2090286,23.60,24.40,23.60,24.40,+1.55,42
97/02/15,63000,1574450,25.70,25.90,24.00,24.20,-0.20,43
97/02/18,98001,2423675,24.20,25.40,23.60,25.40,+1.20,64
97/02/19,131191,3401100,25.60,26.80,25.00,25.20,-0.20,89
97/02/20,43000,1079400,25.20,25.35,24.65,24.65,-0.55,29
97/02/21,149100,3808080,24.65,26.30,24.60,24.80,+0.15,96
97/02/22,80000,1981050,24.80,24.90,24.30,24.30,-0.50,48
97/02/25,49000,1221200,24.95,25.90,24.50,24.60,+0.30,29
97/02/26,11465,282992,24.50,24.85,24.50,24.50,-0.10,11
97/02/27,38001,934226,24.55,24.90,24.40,24.45,-0.05,32
97/02/29,49435,1211525,24.45,24.60,24.45,24.50,+0.05,43
97/03/03,28000,683650,24.20,24.50,24.20,24.35,-0.15,22
97/03/04,156260,3950969,24.90,25.85,24.35,25.00,+0.65,117
97/03/05,187000,4700450,25.50,25.80,24.85,25.05,+0.05,83
97/03/06,113741,2896697,25.80,25.80,25.15,25.50,+0.45,62
97/03/07,101100,2545440,25.10,25.40,24.90,25.35,-0.15,44
97/03/10,72000,1813650,25.40,25.40,25.00,25.00,-0.35,27
97/03/11,86140,2135650,25.00,25.20,24.50,24.60,-0.40,58
97/03/12,129471,3217939,24.70,25.00,24.60,24.70,+0.10,42
97/03/13,58916,1461156,24.90,25.30,24.40,25.00,+0.30,44
97/03/14,94100,2303830,25.00,25.30,24.10,24.10,-0.90,40
97/03/17,60104,1418373,24.10,24.45,23.20,23.40,-0.70,41
97/03/18,91000,2166150,23.40,24.20,23.40,23.70,+0.30,23
97/03/19,20403,489101,24.50,24.50,23.90,23.90,+0.20,16
97/03/20,63943,1549792,23.90,24.40,23.85,23.85,-0.05,24
97/03/21,51010,1216686,23.90,24.15,23.70,23.70,-0.15,38
97/03/24,315000,7258100,23.70,23.70,22.55,23.05,-0.65,146
97/03/25,146504,3396242,23.50,23.50,23.05,23.20,+0.15,90
97/03/26,156523,3698609,23.50,23.85,23.20,23.25,+0.05,77
97/03/27,87214,2059421,23.50,23.95,23.25,23.30,+0.05,56
97/03/28,83157,1978018,23.30,24.00,23.30,23.80,+0.50,49
97/03/31,51000,1194800,23.85,24.00,23.25,23.40,-0.40,27
97/04/01,60921,1418583,23.75,23.75,23.15,23.20,-0.20,46
97/04/02,209226,5109151,23.80,24.80,23.20,24.80,+1.60,110
97/04/03,225100,5965150,26.50,26.50,26.50,26.50,+1.70,126
97/04/07,237000,6718950,28.35,28.35,28.35,28.35,+1.85,130
97/04/08,1135930,33347720,30.30,30.30,28.35,29.15,+0.80,549
97/04/09,365019,10541093,29.15,29.65,28.10,28.35,-0.80,213
97/04/10,336426,9737575,28.50,29.50,28.50,28.90,+0.55,198
97/04/11,570300,16899590,29.95,30.00,29.15,30.00,+1.10,277
97/04/14,493062,14613959,29.50,31.00,29.00,31.00,+1.00,261
97/04/15,474474,15265374,33.15,33.15,31.00,32.00,+1.00,279
97/04/16,500273,15448740,32.05,32.20,30.30,30.50,-1.50,283
97/04/17,444482,13292016,30.50,30.90,29.35,29.60,-0.90,262
97/04/18,653880,20137953,29.60,31.60,29.60,31.00,+1.40,364
97/04/21,558000,16316250,31.00,31.00,28.85,29.00,-2.00,289
97/04/22,192126,5553435,29.00,29.30,28.30,28.60,-0.40,112
97/04/23,124066,3581285,29.00,29.20,28.60,28.80,+0.20,93
97/04/24,218000,6416950,29.00,29.90,29.00,29.20,+0.40,130
97/04/25,342000,10149350,29.60,30.60,28.00,28.75,-0.45,203
97/04/28,532000,14532800,28.75,28.75,26.75,27.85,-0.90,250
97/04/29,193404,5387550,27.10,28.40,27.10,27.60,-0.25,115
97/04/30,122149,3384332,28.30,28.30,27.45,27.60,0.00,69
97/05/02,443690,12756055,27.80,29.50,27.50,29.50,+1.90,152
97/05/05,1175079,36994789,31.55,31.55,30.60,31.55,+2.05,522
97/05/06,682021,21262115,32.00,32.00,30.60,31.40,-0.15,391
97/05/07,591230,18706921,31.90,32.00,31.10,31.40,0.00,341
97/05/08,364596,11395235,31.40,31.70,30.80,31.40,0.00,229
97/05/09,318025,9857808,31.60,31.70,30.50,30.55,-0.85,186
97/05/12,383062,11940359,31.00,31.60,30.75,31.00,+0.45,210
97/05/13,273010,8513961,31.60,31.60,30.80,31.40,+0.40,157
97/05/14,432791,13694153,31.55,32.40,31.05,32.05,+0.65,250
97/05/15,612099,20179416,33.10,33.95,32.25,33.80,+1.75,378
97/05/16,452599,14878087,33.85,33.95,31.50,31.50,-2.30,282
97/05/19,425000,13466900,31.65,32.20,31.10,31.80,+0.30,226
97/05/20,351569,10855781,31.90,31.95,30.35,30.55,-1.25,219
97/05/21,618000,17872400,30.50,30.60,28.45,29.00,-1.55,318
97/05/22,262000,7365750,28.30,28.40,28.00,28.20,-0.80,165
97/05/23,193100,5415610,28.20,28.55,27.80,27.85,-0.35,113
97/05/26,298282,7808132,27.85,27.85,25.95,25.95,-1.90,164
97/05/27,156628,3960500,25.95,25.95,24.90,25.30,-0.65,107
97/05/28,119326,2963466,25.40,25.80,24.60,24.80,-0.50,74
97/05/29,65557,1639719,25.00,25.30,24.80,24.80,0.00,38
97/05/30,79200,1884800,24.90,24.90,23.20,23.55,-1.25,66
97/06/02,51000,1234700,23.55,24.80,23.55,24.75,+1.20,38
97/06/03,55100,1370980,24.75,25.20,24.50,25.00,+0.25,46
97/06/04,42000,1033150,24.70,24.90,24.55,24.90,-0.10,23
97/06/05,68318,1658308,24.90,24.90,23.85,24.15,-0.75,54
97/06/06,62000,1500550,24.30,24.50,24.00,24.15,0.00,35
97/06/09,38317,908155,23.70,24.00,23.60,23.70,-0.45,28
97/06/10,52005,1232665,23.60,23.90,23.30,23.30,-0.40,28
97/06/11,62000,1467450,23.30,24.50,23.30,23.60,+0.30,43
97/06/12,72100,1626050,23.10,23.10,22.00,22.00,-1.60,47
97/06/13,57000,1276400,22.00,22.50,22.00,22.30,+0.30,31
97/06/16,65000,1431900,22.00,22.40,22.00,22.00,-0.30,32
97/06/17,114200,2428450,22.00,22.00,20.80,20.85,-1.15,68
97/06/18,157125,3299787,20.85,21.50,20.85,21.30,+0.45,99
97/06/19,48000,1006500,21.00,21.20,20.70,21.00,-0.30,36
97/06/20,72030,1490574,21.00,21.05,20.35,20.35,-0.65,35
97/06/23,70000,1363950,20.35,20.35,18.95,19.10,-1.25,45
97/06/24,48000,945500,19.60,20.30,19.30,19.95,+0.85,41
97/06/25,132150,2636945,19.95,20.80,19.70,20.80,+0.85,55
97/06/26,46000,934850,20.30,20.75,20.00,20.05,-0.75,28
97/06/27,67000,1281900,19.25,19.60,18.80,18.80,-1.25,39
97/06/30,73016,1361936,18.80,19.00,18.00,18.00,-0.80,39
97/07/01,65143,1170808,18.00,18.60,17.50,18.00,0.00,32
97/07/02,73000,1319650,18.00,18.70,17.90,18.00,0.00,39
97/07/03,68000,1234250,18.00,18.70,18.00,18.30,+0.30,30
97/07/04,14000,257450,18.30,18.50,18.30,18.40,+0.10,13
97/07/07,7000,128050,18.10,19.00,18.00,18.45,+0.05,7
97/07/08,38000,699750,18.40,18.50,18.15,18.35,-0.10,24
97/07/09,56000,1030200,18.30,18.60,18.30,18.30,-0.05,20
97/07/10,78089,1406465,18.30,18.30,17.80,18.00,-0.30,33
97/07/11,44000,787700,18.00,18.30,17.80,18.30,+0.30,24
97/07/14,46987,839367,18.30,18.30,17.55,18.00,-0.30,26
97/07/15,37302,664085,17.90,18.00,17.50,17.60,-0.40,25
97/07/16,177130,2955451,17.60,17.60,16.40,16.40,-1.20,71
97/07/17,63060,1028193,16.80,16.80,16.00,16.40,0.00,32
97/07/18,140000,2155250,15.30,16.10,15.30,15.50,-0.90,70
97/07/21,49000,730100,15.50,15.50,14.60,15.00,-0.50,25
97/07/22,123000,1729700,14.55,14.55,13.95,14.15,-0.85,70
97/07/23,120000,1770100,14.15,15.00,14.15,15.00,+0.85,76
97/07/24,71000,1092600,15.00,15.60,15.00,15.50,+0.50,32
97/07/25,118000,1856000,15.40,16.55,14.80,16.55,+1.05,74
97/07/29,77100,1231810,16.40,16.40,15.70,15.75,-0.80,46
97/07/30,37000,587650,16.20,16.20,15.50,16.00,+0.25,25
97/07/31,83005,1292425,16.00,16.70,14.95,15.10,-0.90,56
97/08/01,30194,456160,15.10,15.55,14.80,15.15,+0.05,24
97/08/04,39596,617397,15.30,15.85,15.00,15.70,+0.55,31
97/08/05,6000,91350,15.25,15.25,15.10,15.25,-0.45,5
97/08/06,22000,335150,15.25,15.70,15.10,15.40,+0.15,17
97/08/07,17047,261923,15.40,15.60,15.10,15.20,-0.20,18
97/08/08,22000,335650,15.20,15.70,15.05,15.20,0.00,21
97/08/11,28000,431500,15.20,15.80,15.15,15.40,+0.20,25
97/08/12,25000,385500,15.25,15.60,15.25,15.30,-0.10,19
97/08/13,18000,276100,15.30,15.45,15.20,15.45,+0.15,11
97/08/14,111478,1810538,15.45,16.50,15.40,16.50,+1.05,70
97/08/15,112000,1938050,17.60,17.60,16.70,17.00,+0.50,65
97/08/18,32000,523800,17.10,17.10,15.90,16.60,-0.40,25
97/08/19,9094,151460,16.60,17.00,16.35,16.75,+0.15,9
97/08/20,20000,330700,16.50,16.70,16.50,16.70,-0.05,9
97/08/21,27000,441050,16.70,16.70,16.05,16.15,-0.55,12
97/08/22,20000,316900,16.60,16.60,15.10,15.20,-0.95,19
97/08/25,58000,912450,15.60,16.25,15.25,15.25,+0.05,43
97/08/26,47767,727901,15.25,15.40,14.90,14.90,-0.35,27
97/08/27,53000,796700,15.00,15.30,14.75,15.00,+0.10,26
97/08/28,12000,181400,15.05,15.40,15.00,15.00,0.00,12
97/08/29,48000,717950,15.10,15.20,14.75,14.75,-0.25,32
97/09/01,16000,236800,15.20,15.20,14.60,14.80,+0.05,12
97/09/02,28000,414950,15.00,15.20,14.70,14.95,+0.15,19
97/09/03,47404,693369,15.30,15.30,14.20,14.80,-0.15,35
97/09/04,54100,757890,14.70,14.70,13.80,13.80,-1.00,35
97/09/05,18000,251500,14.00,14.10,13.50,13.50,-0.30,13
97/09/08,66000,938050,13.90,14.40,13.90,14.35,+0.85,30
97/09/09,50000,698150,14.35,14.50,13.60,13.95,-0.40,25
97/09/10,3000,42300,14.10,14.20,14.00,14.00,+0.05,3
97/09/11,48999,657136,13.60,13.90,13.05,13.45,-0.55,29
97/09/12,72179,915991,12.60,13.20,12.55,12.60,-0.85,42
97/09/15,70000,826800,12.70,12.70,11.75,11.75,-0.85,33
97/09/16,9000,98550,10.95,10.95,10.95,10.95,-0.80,4
97/09/17,59434,628220,10.20,11.60,10.20,10.40,-0.55,41
97/09/18,61100,596270,9.70,10.00,9.68,10.00,-0.40,23
97/09/19,81000,863150,10.10,10.70,10.10,10.70,+0.70,32
97/09/22,75565,858991,11.40,11.40,11.30,11.40,+0.70,28
97/09/23,126565,1496136,10.65,12.15,10.65,12.15,+0.75,72
97/09/24,71000,855650,12.15,12.40,12.00,12.00,-0.15,34
97/09/25,79200,952160,12.30,12.30,11.85,12.30,+0.30,25
97/09/26,32000,376800,12.05,12.10,11.45,11.45,-0.85,17
97/09/30,34100,365760,10.65,11.45,10.65,11.00,-0.45,27
97/10/01,8000,91350,11.00,11.75,11.00,11.00,0.00,8
97/10/02,81000,838400,10.25,11.00,10.25,11.00,0.00,48
97/10/03,39001,431361,10.85,11.30,10.75,11.20,+0.20,26
97/10/06,74000,776600,10.80,10.80,10.45,10.70,-0.50,40
97/10/07,7000,72200,10.25,10.50,10.25,10.30,-0.40,7
97/10/08,41000,396310,10.00,10.00,9.58,9.58,-0.72,26
97/10/09,54000,494120,8.91,9.67,8.91,9.49,-0.09,37
97/10/13,37000,341540,9.20,9.80,9.16,9.40,-0.09,18
97/10/14,26000,249310,9.75,10.00,9.35,9.80,+0.40,14
97/10/15,16000,155230,9.80,9.80,9.50,9.51,-0.29,5
97/10/16,30000,275950,9.18,9.45,9.18,9.40,-0.11,13
97/10/17,6000,56030,9.42,9.58,9.08,9.40,0.00,6
97/10/20,31000,281690,9.08,9.26,9.08,9.26,-0.14,13
97/10/21,297000,2658190,9.00,9.20,8.94,9.10,-0.16,73
97/10/22,66001,586579,8.79,9.07,8.79,9.05,-0.05,27
97/10/23,34000,297180,8.74,8.75,8.74,8.74,-0.31,14
97/10/24,15000,129490,8.80,8.80,8.45,8.46,-0.28,11
97/10/27,66000,520170,7.90,8.32,7.87,8.32,-0.14,21
97/10/28,63000,490590,7.74,8.00,7.74,8.00,-0.32,24
97/10/29,124000,987250,8.50,8.56,7.44,7.44,-0.56,61
97/10/30,58001,434327,7.44,7.70,7.10,7.50,+0.06,34
97/10/31,72000,558820,7.50,8.02,7.50,7.80,+0.30,43
97/11/03,27000,205750,7.98,7.98,7.35,7.51,-0.29,19
97/11/04,55000,433460,7.90,8.03,7.60,8.03,+0.52,38
97/11/05,82194,706046,8.59,8.59,8.59,8.59,+0.56,39
97/11/06,30242,252122,8.59,8.59,8.05,8.43,-0.16,22
97/11/07,32031,268059,8.06,8.78,8.06,8.70,+0.27,19
97/11/10,47000,399810,8.41,8.70,8.41,8.41,-0.29,29
97/11/11,35000,283230,8.06,8.30,7.98,8.12,-0.29,21
97/11/12,24000,192630,8.10,8.10,7.85,8.05,-0.07,14
97/11/13,63001,477567,7.51,8.00,7.50,7.60,-0.45,30
97/11/14,40000,314070,7.90,8.05,7.68,7.90,+0.30,19
