99/03/25,110000,103800,0.98,0.98,0.94,0.94,-0.17,3
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,20000,24900,1.20,1.29,1.20,1.20,+0.26,3
99/03/30,150000,200000,1.29,1.36,1.21,1.21,+0.01,7
99/03/31,110000,117700,1.07,1.07,1.07,1.07,-0.14,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
99/04/08,18000,15910,0.95,0.95,0.84,0.84,-0.12,3
99/04/09,7000,5400,0.76,0.80,0.76,0.80,-0.04,2
99/04/12,45000,33500,0.84,0.84,0.73,0.73,-0.07,4
99/04/13,45000,34500,0.82,0.82,0.74,0.74,+0.01,5
99/04/14,15000,11450,0.75,0.77,0.75,0.77,+0.03,2
99/04/15,32000,27530,0.85,0.89,0.85,0.89,+0.12,3
99/04/16,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,41000,18670,0.46,0.47,0.45,0.47,-0.38,5
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,215000,49600,0.23,0.26,0.23,0.23,-0.24,4
99/05/12,30000,6900,0.23,0.23,0.23,0.23,0.00,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.40,+0.17,0
99/05/28,1000,500,0.50,0.50,0.50,0.50,+0.10,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,1000,600,0.60,0.60,0.60,0.60,+0.10,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,45000,10950,0.24,0.27,0.24,0.27,-0.33,2
99/06/08,50000,11200,0.26,0.26,0.20,0.20,-0.07,3
99/06/09,85000,16250,0.33,0.33,0.17,0.17,-0.03,4
99/06/10,5000,750,0.15,0.15,0.15,0.15,-0.02,1
99/06/11,50000,11000,0.22,0.22,0.22,0.22,+0.07,1
99/06/14,197000,48260,0.23,0.30,0.23,0.28,+0.06,6
99/06/15,356000,123520,0.33,0.40,0.30,0.30,+0.02,10
99/06/17,417000,123570,0.31,0.36,0.26,0.28,-0.02,10
99/06/18,365000,101700,0.27,0.31,0.25,0.28,0.00,10
99/06/21,210000,52700,0.29,0.29,0.23,0.24,-0.04,6
99/06/22,190000,50700,0.23,0.32,0.23,0.25,+0.01,6
99/06/23,228000,56150,0.25,0.26,0.23,0.24,-0.01,8
99/06/24,335000,85480,0.26,0.31,0.22,0.23,-0.01,8
99/06/25,215000,32960,0.17,0.17,0.14,0.14,-0.09,4
99/06/28,40000,3200,0.08,0.08,0.08,0.08,-0.06,1
99/06/29,44000,2220,0.06,0.06,0.05,0.05,-0.03,5
99/06/30,221000,4450,0.02,0.05,0.02,0.05,0.00,4
99/07/01,1000,90,0.09,0.09,0.09,0.09,+0.04,1
99/07/02,2000,440,0.12,0.32,0.12,0.32,+0.23,2
99/07/05,0,0,0.00,0.00,0.00,0.29,-0.03,0
99/07/06,0,0,0.00,0.00,0.00,0.45,+0.16,0
99/07/07,0,0,0.00,0.00,0.00,0.42,-0.03,0
99/07/08,0,0,0.00,0.00,0.00,0.30,-0.12,0
99/07/09,17000,8200,0.50,0.50,0.30,0.30,0.00,3
99/07/12,0,0,0.00,0.00,0.00,0.09,-0.21,0
