102/02/22,5000,3450,0.69,0.69,0.69,0.69,+0.01,1
102/02/23,45000,31200,0.69,0.70,0.69,0.70,+0.01,2
102/02/25,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
102/02/26,105000,80730,0.75,0.77,0.75,0.77,+0.06,3
102/02/27,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
102/03/01,79000,64170,0.77,0.83,0.77,0.83,+0.07,6
102/03/04,0,0,---,---,---,---,---,0
102/03/05,21000,14700,0.70,0.70,0.70,0.70,0.00,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
102/03/08,157000,106150,0.71,0.71,0.65,0.65,-0.05,8
102/03/11,24000,15120,0.63,0.63,0.63,0.63,-0.02,1
102/03/12,156000,102960,0.66,0.66,0.66,0.66,+0.03,2
102/03/13,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,120000,78100,0.64,0.67,0.64,0.65,+0.05,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,105000,62900,0.58,0.60,0.58,0.60,+0.02,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,150000,95500,0.60,0.67,0.60,0.64,+0.07,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,50000,11000,0.22,0.22,0.22,0.22,-0.13,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,3900,0.13,0.13,0.13,0.13,-0.09,1
102/04/12,70000,5600,0.08,0.08,0.08,0.08,-0.05,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
