94/01/25,306000,357100,1.15,1.35,1.00,1.25,0.10,46
94/01/26,2186000,3090350,1.25,1.60,1.20,1.55,0.30,168
94/01/27,450000,510450,1.50,1.50,1.00,1.00,-0.55,70
94/01/28,790000,902300,0.85,1.30,0.85,1.00,,81
94/01/31,257000,263900,1.00,1.05,0.95,1.00,,24
94/02/01,268000,263200,0.95,1.05,0.95,0.95,-0.05,21
94/02/02,190000,200700,1.00,1.20,0.90,1.00,0.05,32
94/02/03,73000,72400,1.00,1.05,0.95,0.95,-0.05,8
94/02/14,106000,100400,1.00,1.00,0.80,0.80,-0.15,7
94/02/15,55000,44300,0.85,0.85,0.75,0.80,,5
94/02/16,388000,294100,0.80,1.00,0.75,1.00,0.20,27
94/02/17,330000,284800,0.90,0.90,0.70,0.85,-0.15,24
94/02/18,223000,174100,0.75,0.85,0.75,0.85,,11
94/02/21,314000,238700,0.85,0.85,0.65,0.65,-0.20,19
94/02/22,243000,167350,0.75,0.80,0.60,0.65,,23
94/02/23,263000,135050,0.55,0.55,0.50,0.55,-0.10,18
94/02/24,176000,86450,0.50,0.55,0.40,0.40,-0.15,12
94/02/25,346000,139250,0.45,0.50,0.35,0.50,0.10,31
94/03/01,327000,220650,0.45,0.80,0.45,0.70,0.20,22
94/03/02,431000,267050,0.55,0.65,0.55,0.65,-0.05,17
94/03/03,1099000,401280,0.70,0.70,0.30,0.47,-0.18,55
94/03/04,305000,97050,0.31,0.36,0.31,0.33,-0.14,13
94/03/07,360000,110740,0.33,0.33,0.30,0.31,-0.02,20
94/03/08,390000,118520,0.30,0.32,0.28,0.32,0.01,31
94/03/09,357000,106100,0.30,0.31,0.27,0.31,-0.01,20
94/03/10,222000,66660,0.30,0.31,0.30,0.30,-0.01,11
94/03/11,332000,91430,0.30,0.30,0.20,0.25,-0.05,21
94/03/14,191000,46310,0.26,0.27,0.14,0.24,-0.01,18
94/03/15,12000,1440,0.17,0.17,0.11,0.17,-0.07,3
94/03/16,248000,22540,0.15,0.15,0.06,0.13,-0.04,15
94/03/17,215000,27500,0.14,0.14,0.12,0.12,-0.01,15
94/03/18,217000,18920,0.11,0.11,0.06,0.06,-0.06,11
94/03/21,199000,15930,0.08,0.09,0.06,0.06,,16
94/03/22,114000,7310,0.03,0.07,0.03,0.06,,17
94/03/23,273000,9320,0.04,0.05,0.03,0.03,-0.03,12
94/03/24,32000,970,0.03,0.04,0.03,0.04,0.01,2
94/03/25,10000,400,0.04,0.04,0.04,0.04,,1
94/03/28,221000,286240,0.04,3.63,0.04,0.10,0.06,22
94/03/29,69000,5520,0.08,0.08,0.08,0.08,-0.02,4
94/03/30,147000,14910,0.08,0.15,0.07,0.15,0.07,9
94/03/31,84000,9580,0.12,0.12,0.08,0.11,-0.04,9
94/04/01,52000,5700,0.09,0.14,0.09,0.14,0.03,5
94/04/04,40000,5200,0.13,0.13,0.13,0.13,-0.01,4
94/04/06,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
94/04/07,155000,15600,0.10,0.13,0.05,0.13,0.01,15
94/04/08,25000,2300,0.09,0.10,0.09,0.10,-0.03,2
94/04/11,34000,3740,0.11,0.11,0.11,0.11,0.01,2
94/04/12,1000,100,0.10,0.10,0.10,0.10,-0.01,1
94/04/13,30000,2100,0.08,0.08,0.05,0.08,-0.02,5
94/04/14,70000,2450,0.04,0.07,0.03,0.04,-0.04,5
94/04/15,15000,900,0.06,0.06,0.06,0.06,0.02,1
94/04/18,20000,1200,0.06,0.06,0.06,0.06,,1
94/04/19,0,0,--,--,--,--,,0
94/04/20,12000,710,0.05,0.06,0.05,0.06,,3
94/04/21,0,0,--,--,--,--,,0
94/04/22,16000,960,0.06,0.06,0.06,0.06,,2
94/04/25,30000,1800,0.06,0.06,0.06,0.06,,1
94/04/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
94/04/27,10000,500,0.05,0.05,0.05,0.05,,1
94/04/28,50000,2500,0.05,0.05,0.05,0.05,,1
94/04/29,20000,1000,0.05,0.05,0.05,0.05,,1
94/05/03,10000,500,0.05,0.05,0.05,0.05,,1
94/05/04,1000,40,0.04,0.04,0.04,0.04,-0.01,1
94/05/05,1000,40,0.04,0.04,0.04,0.04,,1
94/05/06,1000,40,0.04,0.04,0.04,0.04,,1
94/05/09,1000,30,0.03,0.03,0.03,0.03,-0.01,1
94/05/10,1000,30,0.03,0.03,0.03,0.03,,1
94/05/11,1000,30,0.03,0.03,0.03,0.03,,1
94/05/12,2000,20,0.01,0.01,0.01,0.01,-0.02,2
94/05/13,19000,290,0.01,0.02,0.01,0.02,0.01,3
94/05/16,1000,20,0.02,0.02,0.02,0.02,,1
94/05/17,10000,200,0.02,0.02,0.02,0.02,,1
94/05/18,1000,20,0.02,0.02,0.02,0.02,,1
94/05/19,1000,20,0.02,0.02,0.02,0.02,,1
94/05/20,1000,20,0.02,0.02,0.02,0.02,,1
94/05/23,1000,20,0.02,0.02,0.02,0.02,,1
94/05/24,1000,20,0.02,0.02,0.02,0.02,,1
94/05/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/05/26,1000,10,0.01,0.01,0.01,0.01,,1
94/05/27,0,0,--,--,--,0.01,,0
94/05/30,0,0,--,--,--,0.01,,0
94/05/31,0,0,--,--,--,0.01,,0
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,0,0,--,--,--,0.01,,0
