101/06/15,40000,55600,1.39,1.39,1.39,1.39,+0.06,2
101/06/18,35000,48800,1.40,1.40,1.39,1.39,0.00,5
101/06/19,61000,84940,1.44,1.44,1.31,1.31,-0.08,5
101/06/20,50000,69800,1.42,1.42,1.34,1.38,+0.07,4
101/06/21,20000,29400,1.49,1.49,1.45,1.45,+0.07,2
101/06/22,11000,13760,1.25,1.26,1.25,1.26,-0.19,2
101/06/25,30000,37900,1.26,1.27,1.26,1.26,0.00,3
101/06/26,50000,60800,1.26,1.26,1.15,1.15,-0.11,3
101/06/27,20000,23200,1.16,1.16,1.16,1.16,+0.01,1
101/06/28,74000,88200,1.24,1.24,1.16,1.16,0.00,4
101/06/29,227000,256910,1.13,1.16,1.07,1.15,-0.01,13
101/07/02,937000,1046510,1.16,1.16,1.06,1.06,-0.09,19
101/07/03,124000,132470,1.08,1.08,1.03,1.03,-0.03,4
101/07/04,1082000,1181090,1.04,1.12,1.04,1.10,+0.07,33
101/07/05,521000,590130,1.15,1.15,1.08,1.08,-0.02,10
101/07/06,20000,21000,1.05,1.05,1.05,1.05,-0.03,3
101/07/09,128000,134950,1.03,1.08,1.01,1.05,0.00,11
101/07/10,164000,162750,1.01,1.05,0.95,0.95,-0.10,8
101/07/11,80000,69900,0.90,0.90,0.86,0.86,-0.09,3
101/07/12,461000,342870,0.89,0.89,0.72,0.72,-0.14,6
101/07/13,159000,98980,0.62,0.64,0.60,0.60,-0.12,3
101/07/16,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,30000,8100,0.26,0.28,0.26,0.28,+0.03,3
101/07/30,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,149000,31790,0.21,0.22,0.21,0.22,+0.02,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,50000,12500,0.25,0.25,0.25,0.25,0.00,1
101/08/20,297000,69300,0.24,0.24,0.23,0.23,-0.02,3
101/08/21,347000,87450,0.25,0.27,0.25,0.27,+0.04,5
101/08/22,20000,5000,0.27,0.27,0.23,0.23,-0.04,2
101/08/23,70000,13300,0.20,0.20,0.18,0.19,-0.04,3
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,594000,71280,0.12,0.12,0.12,0.12,0.00,6
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,80000,11200,0.14,0.14,0.14,0.14,+0.03,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,60000,10800,0.18,0.18,0.18,0.18,+0.02,1
101/09/20,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
101/09/21,208000,24960,0.12,0.12,0.12,0.12,-0.01,3
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
