103/05/13,99000,108030,1.13,1.13,1.00,1.03,-0.11,11
103/05/14,81000,82970,1.01,1.06,1.00,1.06,+0.03,4
103/05/15,437000,452550,1.03,1.07,1.01,1.07,+0.01,14
103/05/16,180000,191940,1.01,1.11,1.01,1.11,+0.04,12
103/05/19,427000,511310,1.09,1.23,1.09,1.23,+0.12,20
103/05/20,420000,550190,1.31,1.33,1.28,1.31,+0.08,22
103/05/21,104000,124840,1.21,1.21,1.20,1.20,-0.11,3
103/05/22,54000,64800,1.20,1.20,1.20,1.20,0.00,1
103/05/23,119000,152510,1.29,1.29,1.25,1.25,+0.05,6
103/05/26,100000,119000,1.19,1.19,1.19,1.19,-0.06,1
103/05/27,117000,137540,1.19,1.19,1.16,1.16,-0.03,4
103/05/28,1281000,1817640,1.22,1.75,1.21,1.74,+0.58,66
103/05/29,1509000,2591310,1.74,1.85,1.62,1.78,+0.04,55
103/05/30,816000,1480660,1.80,2.02,1.67,2.02,+0.24,30
103/06/03,405000,809380,2.03,2.12,1.72,1.72,-0.30,19
103/06/04,109000,185370,1.73,1.73,1.63,1.63,-0.09,9
103/06/05,452000,826920,1.72,2.01,1.72,2.01,+0.38,15
103/06/06,574000,1112340,2.06,2.06,1.86,1.88,-0.13,13
103/06/09,41000,75840,1.96,1.96,1.78,1.79,-0.09,6
103/06/10,667000,1206850,1.86,1.88,1.74,1.88,+0.09,27
103/06/11,444000,827180,1.89,1.90,1.82,1.82,-0.06,14
103/06/12,679000,1338670,1.96,2.03,1.82,1.83,+0.01,23
103/06/13,531000,896260,1.69,1.72,1.66,1.66,-0.17,21
103/06/16,99000,163120,1.65,1.65,1.62,1.62,-0.04,4
103/06/17,200000,347100,1.74,1.74,1.73,1.73,+0.11,4
103/06/18,2000,3080,1.53,1.55,1.53,1.55,-0.18,2
103/06/19,5000,8450,1.69,1.69,1.69,1.69,+0.14,1
103/06/20,10000,17400,1.74,1.74,1.74,1.74,+0.05,1
103/06/23,7000,9060,1.28,1.35,1.28,1.31,-0.43,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,250000,332500,1.28,1.41,1.28,1.41,+0.05,5
103/06/26,80000,124900,1.55,1.58,1.55,1.58,+0.17,3
103/06/27,175000,303520,1.49,1.94,1.49,1.88,+0.30,12
103/06/30,100000,183360,1.86,1.86,1.82,1.84,-0.04,5
103/07/01,656000,1315520,1.77,2.27,1.77,2.27,+0.43,15
103/07/02,292000,611670,2.22,2.22,1.75,1.75,-0.52,10
103/07/03,5000,9050,1.81,1.81,1.81,1.81,+0.06,1
103/07/04,80000,141960,1.76,1.78,1.76,1.78,-0.03,2
103/07/07,172000,301160,1.70,1.82,1.70,1.82,+0.04,3
103/07/08,132000,222280,1.70,1.70,1.65,1.65,-0.17,4
103/07/09,276000,532540,1.76,2.10,1.76,2.04,+0.39,8
103/07/10,268000,544430,2.01,2.06,1.97,1.97,-0.07,5
103/07/11,440000,687300,1.73,1.73,1.44,1.52,-0.45,7
103/07/14,41000,72790,1.59,1.78,1.59,1.78,+0.26,2
103/07/15,4000,7840,1.96,1.96,1.96,1.96,+0.18,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,34200,1.71,1.71,1.71,1.71,-0.16,3
103/07/18,20000,34100,1.60,1.81,1.60,1.81,+0.10,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,35200,1.79,1.79,1.73,1.73,+0.01,2
103/07/24,20000,36600,1.83,1.83,1.83,1.83,+0.10,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,1620,1.62,1.62,1.62,1.62,-0.17,1
103/07/29,1000,1380,1.38,1.38,1.38,1.38,-0.24,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,1620,1.62,1.62,1.62,1.62,-0.13,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,1860,1.86,1.86,1.86,1.86,+0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,1000,2070,2.07,2.07,2.07,2.07,+0.39,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,16200,1.62,1.62,1.62,1.62,-0.09,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,1970,1.97,1.97,1.97,1.97,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,2140,2.14,2.14,2.14,2.14,+0.04,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
