103/10/28,40000,12800,0.31,0.33,0.31,0.33,-0.01,2
103/10/29,20000,8000,0.40,0.40,0.40,0.40,+0.07,1
103/10/30,40000,17700,0.43,0.46,0.43,0.44,+0.04,4
103/10/31,0,0,---,---,---,---,---,0
103/11/03,40000,17700,0.41,0.47,0.41,0.46,+0.03,4
103/11/04,40000,18900,0.47,0.49,0.46,0.46,0.00,4
103/11/05,22000,9480,0.43,0.44,0.43,0.44,-0.02,2
103/11/06,20000,7200,0.36,0.36,0.36,0.36,-0.08,1
103/11/07,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,110000,51200,0.47,0.47,0.46,0.46,+0.05,2
103/11/13,110000,50000,0.45,0.46,0.45,0.46,0.00,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,566000,248860,0.43,0.45,0.43,0.45,+0.04,8
103/11/21,506000,237820,0.47,0.47,0.47,0.47,+0.02,6
103/11/24,0,0,---,---,---,---,---,0
103/11/25,210000,96700,0.46,0.47,0.46,0.46,+0.02,4
103/11/26,200000,94000,0.47,0.47,0.47,0.47,+0.01,2
103/11/27,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,131000,63220,0.48,0.52,0.48,0.52,+0.09,3
103/12/04,40000,20800,0.52,0.52,0.52,0.52,0.00,1
103/12/05,228000,129980,0.58,0.58,0.56,0.57,+0.05,3
103/12/08,171000,90630,0.53,0.53,0.53,0.53,-0.04,2
103/12/09,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
103/12/10,98000,43120,0.44,0.44,0.44,0.44,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,202000,84840,0.42,0.42,0.42,0.42,+0.03,3
103/12/25,202000,88880,0.44,0.44,0.44,0.44,+0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,2000,820,0.41,0.41,0.41,0.41,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,25000,10500,0.42,0.42,0.42,0.42,+0.01,1
104/01/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/01/07,958000,474380,0.46,0.52,0.46,0.51,+0.11,12
104/01/08,1052000,527060,0.52,0.52,0.48,0.52,+0.01,12
104/01/09,25000,13070,0.51,0.54,0.51,0.53,+0.01,5
104/01/12,742000,396910,0.54,0.56,0.52,0.54,+0.01,10
104/01/13,321000,168940,0.54,0.54,0.52,0.53,-0.01,6
104/01/14,40000,21000,0.54,0.54,0.52,0.52,-0.01,2
104/01/15,338000,183320,0.54,0.55,0.54,0.54,+0.02,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,281000,155830,0.55,0.57,0.55,0.57,+0.07,4
104/01/27,255000,135860,0.54,0.54,0.51,0.51,-0.06,4
104/01/28,26000,12740,0.49,0.49,0.49,0.49,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,96000,53320,0.55,0.57,0.55,0.56,+0.07,4
104/02/04,89000,56230,0.65,0.65,0.61,0.61,+0.05,3
104/02/05,370000,207500,0.56,0.59,0.56,0.59,-0.02,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/02/10,362000,166520,0.46,0.46,0.46,0.46,-0.07,2
104/02/11,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
104/02/12,13000,5460,0.42,0.42,0.42,0.42,-0.07,2
104/02/13,3000,1380,0.46,0.46,0.46,0.46,+0.04,1
104/02/24,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
104/02/25,233000,112490,0.48,0.49,0.48,0.49,+0.06,4
104/02/26,223000,104640,0.48,0.48,0.44,0.44,-0.05,2
104/03/02,268000,110880,0.41,0.42,0.41,0.42,-0.02,2
104/03/03,278000,119540,0.43,0.43,0.43,0.43,+0.01,3
104/03/04,118000,45480,0.39,0.39,0.36,0.36,-0.07,2
104/03/05,30000,12300,0.41,0.41,0.41,0.41,+0.05,1
104/03/06,1000,400,0.40,0.40,0.40,0.40,-0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,5000,1900,0.38,0.38,0.38,0.38,0.00,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,1886000,908360,0.39,0.56,0.39,0.54,+0.16,35
104/03/16,2942000,1541740,0.52,0.64,0.46,0.57,+0.03,60
104/03/17,1276000,708510,0.59,0.60,0.50,0.60,+0.03,40
104/03/18,217000,142140,0.67,0.73,0.55,0.56,-0.04,14
104/03/19,4000,2380,0.60,0.60,0.59,0.59,+0.03,3
104/03/20,31000,15840,0.54,0.54,0.51,0.51,-0.08,2
104/03/23,75000,38300,0.51,0.52,0.51,0.52,+0.01,2
104/03/24,30000,12300,0.41,0.41,0.41,0.41,-0.11,1
104/03/25,815000,308890,0.43,0.45,0.35,0.43,+0.02,14
104/03/26,835000,342040,0.39,0.42,0.38,0.38,-0.05,10
104/03/27,9000,3330,0.37,0.37,0.37,0.37,-0.01,1
104/03/30,1000,400,0.40,0.40,0.40,0.40,+0.03,1
104/03/31,459000,216000,0.41,0.55,0.41,0.51,+0.11,13
104/04/01,439000,238440,0.53,0.61,0.49,0.58,+0.07,29
104/04/02,128000,76720,0.63,0.63,0.59,0.59,+0.01,6
104/04/07,15000,6950,0.46,0.47,0.46,0.47,-0.12,2
104/04/08,10000,2500,0.25,0.25,0.25,0.25,-0.22,1
104/04/09,25000,4500,0.18,0.18,0.18,0.18,-0.07,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
