105/12/26,12000,4560,0.38,0.38,0.38,0.38,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,216000,81920,0.38,0.38,0.37,0.37,-0.01,4
105/12/29,100000,37000,0.37,0.37,0.37,0.37,0.00,1
105/12/30,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,3600,0.36,0.36,0.36,0.36,0.00,1
106/01/05,20000,7400,0.37,0.37,0.37,0.37,+0.01,2
106/01/06,418000,162920,0.38,0.39,0.38,0.39,+0.02,2
106/01/09,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,12000,3960,0.33,0.33,0.33,0.33,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,340,0.34,0.34,0.34,0.34,+0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,558000,142500,0.25,0.27,0.25,0.27,-0.02,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,100000,23300,0.23,0.24,0.23,0.23,-0.03,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,160000,35200,0.22,0.22,0.22,0.22,-0.01,2
106/02/07,50000,9600,0.20,0.20,0.19,0.19,-0.03,3
106/02/08,80000,12500,0.16,0.16,0.15,0.15,-0.04,2
106/02/09,110000,19800,0.18,0.18,0.18,0.18,+0.03,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,500000,63800,0.13,0.13,0.12,0.13,-0.03,4
106/02/14,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,2000,280,0.14,0.14,0.14,0.14,+0.01,1
106/02/18,11000,1670,0.15,0.17,0.15,0.17,+0.03,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,49000,3920,0.08,0.08,0.08,0.08,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,50000,6030,0.12,0.14,0.12,0.14,+0.06,3
106/03/07,1000,170,0.17,0.17,0.17,0.17,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,49000,4410,0.09,0.09,0.09,0.09,0.00,1
106/03/20,1000,110,0.11,0.11,0.11,0.11,+0.02,1
106/03/21,200000,19000,0.10,0.10,0.09,0.09,-0.02,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,81000,8920,0.11,0.12,0.11,0.12,+0.03,2
106/03/24,203000,37240,0.16,0.24,0.16,0.23,+0.11,14
106/03/27,187000,28080,0.22,0.22,0.14,0.14,-0.09,5
106/03/28,101000,10110,0.10,0.11,0.10,0.11,-0.03,2
106/03/29,2000,320,0.15,0.17,0.15,0.17,+0.06,2
