104/01/05,280000,127450,0.44,0.50,0.43,0.48,+0.12,12
104/01/06,202000,111150,0.52,0.58,0.51,0.58,+0.10,12
104/01/07,706000,434160,0.61,0.64,0.59,0.59,+0.01,24
104/01/08,133000,77330,0.61,0.61,0.57,0.57,-0.02,9
104/01/09,180000,124270,0.62,0.84,0.62,0.84,+0.27,8
104/01/12,306000,220960,0.84,0.84,0.68,0.68,-0.16,11
104/01/13,214000,151500,0.64,0.72,0.64,0.65,-0.03,10
104/01/14,377000,244860,0.68,0.68,0.60,0.61,-0.04,12
104/01/15,94000,56130,0.59,0.63,0.58,0.63,+0.02,4
104/01/16,150000,93560,0.58,0.65,0.58,0.61,-0.02,9
104/01/19,248000,139290,0.63,0.63,0.54,0.55,-0.06,10
104/01/20,431000,256700,0.56,0.66,0.56,0.66,+0.11,9
104/01/21,676000,493580,0.73,0.76,0.65,0.75,+0.09,22
104/01/22,421000,310540,0.74,0.75,0.71,0.72,-0.03,10
104/01/23,996000,760860,0.72,0.80,0.72,0.74,+0.02,20
104/01/26,297000,211860,0.74,0.74,0.69,0.69,-0.05,3
104/01/27,515000,355320,0.69,0.71,0.66,0.68,-0.01,10
104/01/28,1316000,983210,0.66,0.80,0.66,0.76,+0.08,19
104/01/29,1760000,1340060,0.77,0.79,0.73,0.74,-0.02,18
104/01/30,819000,669220,0.81,0.84,0.80,0.80,+0.06,13
104/02/02,454000,332530,0.75,0.75,0.69,0.71,-0.09,8
104/02/03,302000,202390,0.68,0.69,0.64,0.64,-0.07,5
104/02/04,416000,287740,0.68,0.70,0.68,0.69,+0.05,6
104/02/05,130000,86100,0.67,0.67,0.66,0.66,-0.03,2
104/02/06,833000,638190,0.75,0.79,0.73,0.74,+0.08,16
104/02/09,1040000,906940,0.84,0.90,0.84,0.85,+0.11,22
104/02/10,439000,342950,0.79,0.79,0.76,0.78,-0.07,8
104/02/11,103000,78730,0.76,0.77,0.75,0.75,-0.03,6
104/02/12,110000,84600,0.76,0.80,0.76,0.76,+0.01,6
104/02/13,280000,208800,0.79,0.79,0.72,0.72,-0.04,4
104/02/24,224000,164940,0.74,0.74,0.67,0.67,-0.05,6
104/02/25,180000,122300,0.68,0.68,0.67,0.68,+0.01,5
104/02/26,110000,74800,0.68,0.68,0.68,0.68,0.00,2
104/03/02,1020000,775660,0.72,0.80,0.72,0.78,+0.10,25
104/03/03,507000,381130,0.76,0.76,0.73,0.73,-0.05,12
104/03/04,148000,104350,0.69,0.72,0.69,0.72,-0.01,5
104/03/05,58000,41760,0.72,0.72,0.72,0.72,0.00,4
104/03/06,139000,106070,0.75,0.78,0.75,0.75,+0.03,7
104/03/09,599000,544650,0.95,1.03,0.88,1.03,+0.28,25
104/03/10,215000,212380,0.95,1.03,0.94,0.97,-0.06,17
104/03/11,651000,602050,0.92,0.95,0.91,0.92,-0.05,12
104/03/12,75000,73000,0.96,1.00,0.95,0.95,+0.03,8
104/03/13,102000,110900,1.06,1.12,1.05,1.05,+0.10,10
104/03/16,70000,74100,1.09,1.09,1.04,1.07,+0.02,4
104/03/17,61000,58340,0.94,0.97,0.94,0.97,-0.10,4
104/03/18,100000,94750,0.97,1.02,0.93,1.02,+0.05,8
104/03/19,43000,48450,1.06,1.20,1.06,1.15,+0.13,5
104/03/20,23000,25900,1.10,1.13,1.10,1.10,-0.05,3
104/03/23,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,13000,13320,1.02,1.04,1.02,1.04,+0.08,2
104/03/30,3000,3150,1.05,1.05,1.05,1.05,+0.01,1
104/03/31,287000,311400,1.08,1.18,1.06,1.15,+0.10,9
104/04/01,127000,139380,1.09,1.11,1.09,1.09,-0.06,8
104/04/02,153000,198320,1.12,1.44,1.12,1.44,+0.35,16
104/04/07,143000,208020,1.40,1.55,1.40,1.55,+0.11,9
104/04/08,95000,133920,1.43,1.44,1.40,1.44,-0.11,9
104/04/09,8000,10880,1.36,1.36,1.36,1.36,-0.08,1
104/04/10,190000,255900,1.45,1.45,1.31,1.31,-0.05,6
104/04/13,65000,87750,1.32,1.45,1.32,1.45,+0.14,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,14300,1.43,1.43,1.43,1.43,0.00,1
104/04/16,100000,151300,1.46,1.58,1.46,1.54,+0.11,8
104/04/17,72000,107280,1.49,1.49,1.49,1.49,-0.05,2
104/04/20,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,13800,1.38,1.38,1.38,1.38,+0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,12300,1.23,1.23,1.23,1.23,+0.07,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,70000,94050,1.38,1.38,1.32,1.35,+0.18,8
104/05/08,60000,74400,1.26,1.26,1.19,1.19,-0.16,3
104/05/11,5000,4150,0.83,0.83,0.83,0.83,-0.36,1
104/05/12,100000,56600,0.53,0.60,0.50,0.55,-0.28,11
104/05/13,65000,34400,0.52,0.64,0.52,0.64,+0.09,7
104/05/14,140000,83700,0.64,0.65,0.58,0.58,-0.06,4
104/05/15,55000,32200,0.60,0.60,0.56,0.56,-0.02,5
104/05/18,210000,85000,0.54,0.54,0.37,0.38,-0.18,12
104/05/19,156000,59670,0.33,0.41,0.33,0.40,+0.02,16
104/05/20,141000,68540,0.43,0.50,0.43,0.50,+0.10,9
104/05/21,110000,50450,0.46,0.48,0.45,0.45,-0.05,11
104/05/22,63000,29470,0.46,0.49,0.46,0.49,+0.04,5
104/05/25,40000,17950,0.46,0.46,0.44,0.44,-0.05,5
104/05/26,235000,99700,0.45,0.46,0.42,0.43,-0.01,11
104/05/27,80000,29400,0.37,0.37,0.35,0.37,-0.06,9
104/05/28,191000,90000,0.36,0.56,0.36,0.56,+0.19,15
104/05/29,170000,91810,0.53,0.58,0.53,0.54,-0.02,11
104/06/01,20000,8600,0.45,0.45,0.41,0.41,-0.13,2
104/06/02,61000,30590,0.47,0.53,0.47,0.48,+0.07,8
104/06/03,50000,22160,0.46,0.46,0.43,0.43,-0.05,5
104/06/04,225000,74800,0.42,0.42,0.28,0.28,-0.15,10
104/06/05,235000,61800,0.27,0.27,0.24,0.26,-0.02,6
104/06/08,230000,57900,0.24,0.28,0.24,0.26,0.00,8
104/06/09,45000,2700,0.06,0.06,0.06,0.06,-0.20,1
104/06/10,143000,6700,0.04,0.05,0.04,0.05,-0.01,4
104/06/11,98000,5880,0.06,0.06,0.06,0.06,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,140000,7000,0.05,0.05,0.05,0.05,-0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,148000,11350,0.08,0.08,0.07,0.07,+0.01,3
104/06/23,98000,8820,0.09,0.09,0.09,0.09,+0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
104/07/06,160000,13800,0.09,0.09,0.08,0.08,+0.03,6
104/07/07,150000,9500,0.07,0.07,0.05,0.05,-0.03,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,160000,1600,0.01,0.01,0.01,0.01,-0.04,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/07/23,0,0,---,---,---,---,---,0
