105/01/12,327000,386600,1.10,1.24,1.09,1.16,+0.05,7
105/01/13,452000,531720,1.16,1.22,1.16,1.22,+0.06,6
105/01/14,21000,29390,1.39,1.40,1.39,1.40,+0.18,2
105/01/15,21000,27270,1.27,1.30,1.27,1.30,-0.10,2
105/01/18,320000,377600,1.18,1.18,1.18,1.18,-0.12,1
105/01/19,23000,25620,1.11,1.14,1.11,1.14,-0.04,2
105/01/20,523000,607330,1.12,1.21,1.11,1.21,+0.07,9
105/01/21,280000,331800,1.16,1.22,1.16,1.16,-0.05,7
105/01/22,100000,119000,1.19,1.19,1.19,1.19,+0.03,1
105/01/25,25000,27450,1.10,1.10,1.09,1.09,-0.10,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,202000,215140,1.06,1.07,1.06,1.07,0.00,3
105/01/28,217000,226100,1.05,1.06,1.03,1.06,-0.01,10
105/01/29,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,30000,27000,0.90,0.90,0.90,0.90,+0.01,3
105/02/15,30000,24000,0.80,0.80,0.80,0.80,-0.10,1
105/02/16,300000,207000,0.69,0.69,0.69,0.69,-0.11,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
105/02/19,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
105/02/22,20000,11900,0.61,0.61,0.58,0.58,-0.12,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
