103/01/06,486000,887110,1.67,2.20,1.67,2.20,+0.60,24
103/01/07,468000,982070,2.27,2.27,1.90,1.92,-0.28,41
103/01/08,255000,631420,2.27,3.00,2.19,2.70,+0.78,26
103/01/09,346000,953880,2.76,2.93,2.48,2.48,-0.22,30
103/01/10,389000,955720,2.55,2.66,2.30,2.42,-0.06,16
103/01/13,431000,1215970,2.58,3.07,2.57,2.57,+0.15,21
103/01/14,325000,849370,2.70,2.90,2.50,2.68,+0.11,12
103/01/15,30000,78100,2.61,2.61,2.60,2.60,-0.08,2
103/01/16,272000,650850,2.62,2.62,2.23,2.23,-0.37,18
103/01/17,301000,718450,2.27,2.88,2.24,2.77,+0.54,30
103/01/20,600000,1882060,2.95,3.39,2.73,2.78,+0.01,38
103/01/21,289000,768780,2.78,2.79,2.51,2.78,0.00,17
103/01/22,168000,482440,2.92,2.92,2.79,2.79,+0.01,7
103/01/23,112000,296720,2.88,2.88,2.62,2.62,-0.17,4
103/01/24,35000,90200,2.50,2.59,2.50,2.59,-0.03,2
103/01/27,39000,90620,2.33,2.34,2.22,2.22,-0.37,3
103/02/05,61000,134400,2.01,2.38,2.01,2.38,+0.16,7
103/02/06,142000,402220,2.56,3.02,2.56,2.93,+0.55,19
103/02/07,142000,404160,2.99,2.99,2.58,2.68,-0.25,13
103/02/10,117000,293470,2.75,2.75,2.46,2.47,-0.21,12
103/02/11,438000,1331480,2.81,3.30,2.81,3.24,+0.77,50
103/02/12,322000,1010450,3.18,3.29,3.00,3.00,-0.24,21
103/02/13,22000,66920,3.07,3.22,3.00,3.00,0.00,8
103/02/14,4000,10780,2.74,2.74,2.65,2.65,-0.35,2
103/02/17,10000,25600,2.56,2.56,2.56,2.56,-0.09,1
103/02/18,27000,68100,2.52,2.53,2.51,2.51,-0.05,3
103/02/19,10000,27500,2.75,2.75,2.75,2.75,+0.24,1
103/02/20,5000,12100,2.42,2.42,2.42,2.42,-0.33,1
103/02/21,3000,6600,2.20,2.20,2.20,2.20,-0.22,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,55000,132710,2.28,2.45,2.28,2.43,+0.24,7
103/02/26,4000,10360,2.59,2.59,2.59,2.59,+0.16,1
103/02/27,20000,50600,2.54,2.54,2.52,2.52,-0.07,3
103/03/03,45000,103150,2.29,2.31,2.29,2.29,-0.23,5
103/03/04,20000,44700,2.23,2.24,2.23,2.24,-0.05,2
103/03/05,135000,326600,2.47,2.51,2.28,2.30,+0.06,13
103/03/06,206000,438200,2.20,2.20,2.00,2.06,-0.24,20
103/03/07,255000,522490,2.10,2.10,1.95,1.95,-0.11,13
103/03/10,18000,33480,1.86,1.86,1.86,1.86,-0.09,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,25000,37900,1.54,1.54,1.50,1.50,-0.19,2
103/03/13,10000,16800,1.68,1.68,1.68,1.68,+0.18,1
103/03/14,10000,13700,1.37,1.37,1.37,1.37,-0.31,1
103/03/17,15000,21300,1.41,1.44,1.41,1.44,+0.07,2
103/03/18,15000,23950,1.60,1.60,1.59,1.59,+0.15,2
103/03/19,15000,25550,1.65,1.81,1.65,1.81,+0.22,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,27000,44360,1.68,1.73,1.58,1.58,+0.18,4
103/03/24,12000,19160,1.61,1.61,1.53,1.53,-0.05,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,35000,55850,1.61,1.62,1.57,1.57,-0.24,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,45000,97080,2.40,2.40,2.09,2.09,+0.21,5
103/04/02,70000,125960,1.80,1.80,1.79,1.79,-0.30,3
103/04/03,35000,67650,1.98,1.98,1.89,1.89,+0.10,5
103/04/07,40000,60850,1.57,1.57,1.47,1.49,-0.40,5
103/04/08,68000,101500,1.49,1.50,1.47,1.50,+0.01,7
103/04/09,38000,60800,1.64,1.64,1.55,1.55,+0.05,5
103/04/10,41000,73500,1.85,1.85,1.74,1.78,+0.23,8
103/04/11,40000,57850,1.54,1.56,1.41,1.41,-0.37,6
103/04/14,10000,12700,1.28,1.28,1.26,1.26,-0.15,2
103/04/15,41000,51030,1.17,1.33,1.17,1.33,+0.07,5
103/04/16,0,0,---,---,---,---,---,0
103/04/17,35000,67450,1.95,1.95,1.91,1.93,+0.60,4
103/04/18,15000,30800,2.10,2.10,2.03,2.03,+0.10,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,25000,44750,1.81,1.81,1.76,1.76,+0.16,3
103/04/23,20000,34800,1.76,1.76,1.73,1.73,-0.03,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,95000,67600,0.72,0.72,0.69,0.69,-0.58,7
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,12000,14060,1.18,1.18,1.16,1.16,+0.53,2
