105/01/25,28000,37150,1.29,1.35,1.29,1.35,+0.17,5
105/01/26,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
105/01/27,38000,49800,1.30,1.32,1.30,1.32,+0.09,2
105/01/28,90000,140700,1.47,1.68,1.47,1.68,+0.36,9
105/01/29,200000,367200,1.83,1.91,1.70,1.70,+0.02,16
105/01/30,144000,253640,1.71,1.84,1.71,1.77,+0.07,14
105/02/01,137000,262190,1.79,2.08,1.79,2.03,+0.26,15
105/02/02,66000,116340,1.95,1.95,1.54,1.54,-0.49,10
105/02/03,66000,91130,1.52,1.52,1.16,1.19,-0.35,7
105/02/15,29000,27890,0.94,1.00,0.93,1.00,-0.19,4
105/02/16,185000,156400,0.84,0.88,0.81,0.88,-0.12,20
105/02/17,322000,309880,0.89,1.01,0.89,0.96,+0.08,23
105/02/18,226000,223660,0.99,1.05,0.97,1.00,+0.04,15
105/02/19,86000,92360,1.05,1.12,1.05,1.12,+0.12,11
105/02/22,42000,51160,1.24,1.28,1.12,1.12,0.00,5
105/02/23,32000,36140,1.20,1.20,1.07,1.12,0.00,5
105/02/24,24000,24200,1.05,1.05,0.97,0.97,-0.15,4
105/02/25,21000,18240,0.87,0.89,0.84,0.87,-0.10,4
105/02/26,35000,29990,0.86,0.88,0.84,0.87,0.00,5
105/03/01,8000,7120,0.89,0.89,0.89,0.89,+0.02,2
105/03/02,16000,14460,0.91,0.91,0.90,0.91,+0.02,3
105/03/03,19000,16090,0.85,0.85,0.83,0.83,-0.08,4
105/03/04,42000,35060,0.82,0.86,0.82,0.83,0.00,4
105/03/07,6000,5280,0.88,0.88,0.88,0.88,+0.05,1
105/03/08,42000,34530,0.85,0.85,0.79,0.79,-0.09,4
105/03/09,70000,63700,0.78,0.97,0.78,0.85,+0.06,7
105/03/10,60000,49500,0.83,0.83,0.80,0.80,-0.05,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,240000,239800,0.93,1.08,0.93,0.95,+0.15,25
105/03/16,230000,212590,0.94,0.94,0.90,0.90,-0.05,10
105/03/17,20000,17240,0.91,0.91,0.79,0.79,-0.11,3
105/03/18,34000,27400,0.82,0.82,0.79,0.79,0.00,6
105/03/21,25000,16600,0.66,0.67,0.66,0.67,-0.12,2
105/03/22,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
105/03/23,60000,26000,0.50,0.50,0.40,0.40,-0.31,6
105/03/24,30000,14000,0.48,0.48,0.44,0.44,+0.04,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,365000,80390,0.27,0.27,0.20,0.25,-0.14,7
105/03/29,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
105/03/30,82000,22000,0.24,0.28,0.24,0.28,+0.04,4
105/03/31,108000,32400,0.30,0.30,0.30,0.30,+0.02,2
105/04/01,206000,51500,0.25,0.25,0.25,0.25,-0.05,4
