102/02/01,0,0,---,---,---,---,---,0
102/02/04,55000,29750,0.53,0.56,0.53,0.56,+0.04,3
102/02/05,55000,27500,0.50,0.50,0.50,0.50,-0.06,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,99000,36630,0.37,0.37,0.37,0.37,+0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,154000,45430,0.32,0.32,0.25,0.25,-0.09,2
102/03/07,31000,6850,0.22,0.25,0.22,0.25,0.00,2
102/03/08,31000,7440,0.24,0.24,0.24,0.24,-0.01,1
102/03/11,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
102/03/12,102000,20960,0.20,0.23,0.20,0.23,+0.02,3
102/03/13,72000,16560,0.23,0.23,0.23,0.23,0.00,2
102/03/14,30000,6900,0.23,0.23,0.23,0.23,0.00,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,8000,1680,0.21,0.21,0.21,0.21,-0.02,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,8000,0.16,0.16,0.16,0.16,-0.03,2
102/03/26,5000,750,0.15,0.15,0.15,0.15,-0.01,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,235000,211500,0.90,0.90,0.90,0.90,+0.01,3
106/11/27,235000,192710,0.82,0.83,0.81,0.83,-0.07,4
106/11/28,200000,174000,0.87,0.87,0.87,0.87,+0.04,2
106/11/29,200000,170000,0.85,0.85,0.85,0.85,-0.02,2
106/11/30,331000,298630,0.89,0.92,0.89,0.92,+0.07,4
106/12/01,1017000,937090,0.88,0.97,0.88,0.94,+0.02,12
106/12/04,886000,806340,0.91,0.92,0.90,0.90,-0.04,9
106/12/06,1136000,1098260,0.95,1.00,0.93,1.00,+0.05,31
106/12/07,809000,798230,0.96,1.03,0.96,1.02,+0.02,17
106/12/08,578000,596470,0.99,1.06,0.99,1.01,-0.01,11
106/12/11,300000,283500,0.94,0.95,0.93,0.94,-0.07,6
106/12/12,434000,417760,0.95,0.97,0.94,0.97,+0.03,5
106/12/13,560000,533480,0.96,0.96,0.95,0.96,-0.01,7
106/12/14,269000,249010,0.95,0.95,0.92,0.93,-0.03,6
106/12/15,242000,232470,0.97,0.97,0.95,0.96,+0.03,4
106/12/19,1532000,1551230,0.96,1.04,0.96,1.02,+0.06,34
106/12/20,1249000,1249060,1.01,1.05,0.99,0.99,-0.03,21
106/12/21,12000,11660,0.98,0.98,0.97,0.97,-0.02,3
106/12/22,92000,85750,0.95,0.95,0.91,0.93,-0.04,9
106/12/25,130000,119600,0.92,0.92,0.92,0.92,-0.01,1
106/12/26,532000,506230,0.92,0.98,0.92,0.98,+0.06,8
106/12/28,17000,15810,0.93,0.93,0.93,0.93,-0.03,2
106/12/29,7000,6340,0.90,0.91,0.90,0.91,-0.02,2
107/01/02,35000,29750,0.85,0.85,0.85,0.85,-0.06,1
107/01/03,60000,49200,0.82,0.82,0.82,0.82,-0.03,2
107/01/04,150000,122680,0.82,0.82,0.80,0.80,-0.02,3
107/01/05,238000,165190,0.72,0.72,0.66,0.67,-0.13,8
107/01/08,681000,470420,0.66,0.73,0.66,0.72,+0.05,8
107/01/09,1163000,831590,0.71,0.74,0.70,0.74,+0.02,37
107/01/10,3453000,2513790,0.71,0.76,0.68,0.75,+0.01,53
107/01/11,3617000,3205800,0.87,1.20,0.86,0.94,+0.19,101
107/01/12,1325000,1267930,0.95,1.00,0.93,0.94,0.00,42
107/01/15,1589000,1525440,0.93,1.05,0.93,1.03,+0.09,34
107/01/16,1038000,1049080,1.02,1.03,0.99,1.02,-0.01,33
107/01/17,272000,270980,1.00,1.00,0.98,0.99,-0.03,9
107/01/18,369000,353150,0.97,0.97,0.93,0.96,-0.03,22
