101/12/06,894000,358490,0.42,0.42,0.39,0.39,-0.04,11
101/12/07,228000,89420,0.41,0.41,0.38,0.38,-0.01,9
101/12/10,442000,149000,0.38,0.38,0.32,0.32,-0.06,14
101/12/11,100000,28100,0.30,0.30,0.26,0.26,-0.06,10
101/12/12,13000,3900,0.30,0.30,0.30,0.30,+0.04,2
101/12/13,299000,108840,0.33,0.37,0.33,0.36,+0.06,8
101/12/14,129000,42670,0.33,0.34,0.33,0.34,-0.02,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,27000,6750,0.25,0.25,0.25,0.25,-0.01,4
101/12/19,0,0,---,---,---,---,---,0
101/12/20,100000,26500,0.27,0.27,0.25,0.25,+0.01,5
101/12/21,20000,4700,0.24,0.24,0.23,0.23,-0.02,2
101/12/22,210000,59600,0.25,0.32,0.25,0.32,+0.09,8
101/12/24,103000,33730,0.34,0.34,0.30,0.31,-0.01,8
101/12/25,4000,1280,0.32,0.32,0.32,0.32,+0.01,1
101/12/26,45000,13950,0.31,0.31,0.31,0.31,-0.01,2
101/12/27,10000,3000,0.30,0.30,0.30,0.30,-0.01,2
101/12/28,144000,41610,0.30,0.30,0.28,0.29,-0.01,8
102/01/02,30000,8200,0.28,0.28,0.27,0.27,-0.02,3
102/01/03,210000,50700,0.27,0.27,0.22,0.22,-0.05,9
102/01/04,80000,15600,0.21,0.21,0.19,0.19,-0.03,5
102/01/07,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
102/01/08,50000,6600,0.14,0.14,0.13,0.13,-0.07,4
102/01/09,0,0,---,---,---,---,---,0
102/01/10,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
102/01/11,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/01/14,65000,6500,0.10,0.10,0.10,0.10,-0.03,2
102/01/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,45000,4200,0.11,0.11,0.08,0.08,-0.03,3
102/01/18,0,0,---,---,---,---,---,0
102/01/21,20000,1600,0.08,0.08,0.08,0.08,0.00,1
102/01/22,70000,7700,0.11,0.11,0.11,0.11,+0.03,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
102/01/28,50000,5500,0.11,0.11,0.11,0.11,0.00,2
102/01/29,50000,6500,0.13,0.13,0.13,0.13,+0.02,1
102/01/30,110000,12700,0.12,0.12,0.11,0.11,-0.02,4
102/01/31,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,150000,12000,0.08,0.08,0.08,0.08,-0.02,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,90000,2700,0.03,0.03,0.03,0.03,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,270000,5400,0.02,0.02,0.02,0.02,-0.01,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
