103/01/03,367000,220020,0.59,0.68,0.59,0.62,+0.04,7
103/01/06,270000,214910,0.79,0.88,0.76,0.76,+0.14,7
103/01/07,397000,303480,0.78,0.78,0.75,0.77,+0.01,7
103/01/08,102000,103620,0.93,1.16,0.93,1.13,+0.36,4
103/01/09,71000,65410,1.01,1.01,0.90,0.90,-0.23,3
103/01/10,12000,10080,0.84,0.84,0.84,0.84,-0.06,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,33000,26830,0.82,0.82,0.78,0.81,-0.02,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,133000,138620,1.02,1.12,0.95,0.95,+0.19,5
103/01/17,70000,59300,0.85,0.87,0.80,0.80,-0.15,5
103/01/20,76000,62160,0.88,0.88,0.78,0.81,+0.01,5
103/01/21,35000,29400,0.84,0.84,0.84,0.84,+0.03,1
103/01/22,57000,42750,0.75,0.75,0.75,0.75,-0.09,1
103/01/23,120000,91000,0.80,0.80,0.74,0.74,-0.01,3
103/01/24,90000,70130,0.77,0.81,0.76,0.81,+0.07,4
103/01/27,50000,30000,0.60,0.60,0.60,0.60,-0.21,1
103/02/05,20000,7000,0.35,0.35,0.35,0.35,-0.25,1
103/02/06,177000,82250,0.46,0.48,0.44,0.48,+0.13,5
103/02/07,346000,173310,0.53,0.53,0.48,0.48,0.00,7
103/02/10,195000,93900,0.50,0.50,0.44,0.44,-0.04,6
103/02/11,213000,71910,0.37,0.37,0.31,0.31,-0.13,3
103/02/12,299000,93590,0.31,0.32,0.31,0.32,+0.01,3
103/02/13,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/02/14,450000,127600,0.28,0.29,0.28,0.28,-0.02,13
103/02/17,784000,266020,0.30,0.37,0.30,0.37,+0.09,13
103/02/18,183000,72870,0.39,0.42,0.38,0.38,+0.01,5
103/02/19,183000,57530,0.34,0.34,0.30,0.30,-0.08,5
103/02/20,471000,204040,0.28,0.59,0.28,0.50,+0.20,11
103/02/21,232000,100920,0.51,0.51,0.43,0.45,-0.05,9
103/02/24,41000,14760,0.36,0.36,0.36,0.36,-0.09,1
103/02/25,161000,61760,0.43,0.43,0.37,0.37,+0.01,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,30000,12300,0.41,0.41,0.41,0.41,+0.04,1
103/03/03,36000,8970,0.22,0.27,0.20,0.20,-0.21,5
103/03/04,8000,1890,0.28,0.28,0.21,0.21,+0.01,2
103/03/05,30000,9800,0.34,0.34,0.30,0.30,+0.09,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,15000,3450,0.23,0.23,0.23,0.23,-0.07,1
103/03/17,3000,630,0.21,0.21,0.21,0.21,-0.02,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,38000,10600,0.26,0.29,0.25,0.25,+0.04,3
103/03/20,22000,3260,0.17,0.17,0.14,0.14,-0.11,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
