101/10/30,25000,24680,0.98,1.04,0.98,1.04,+0.32,5
101/10/31,52000,55600,1.05,1.08,1.05,1.07,+0.03,5
101/11/01,40000,45700,1.12,1.19,1.12,1.19,+0.12,3
101/11/02,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
101/11/05,17000,22780,1.34,1.34,1.34,1.34,+0.22,1
101/11/06,1000,1240,1.24,1.24,1.24,1.24,-0.10,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,21000,23120,1.10,1.12,1.10,1.12,-0.05,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,1000,1240,1.24,1.24,1.24,1.24,+0.12,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,40000,56400,1.41,1.41,1.41,1.41,+0.12,3
101/11/21,10000,14400,1.44,1.44,1.44,1.44,+0.03,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,50000,57500,1.15,1.15,1.15,1.15,-0.02,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,189000,193050,0.99,1.05,0.99,1.05,0.00,2
102/01/08,288000,334980,1.17,1.17,1.15,1.15,+0.10,3
102/01/09,198000,220770,1.11,1.12,1.11,1.12,-0.03,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,99000,113850,1.15,1.15,1.15,1.15,+0.03,1
102/01/14,23000,28400,1.24,1.24,1.20,1.20,+0.05,3
102/01/15,218000,257240,1.18,1.18,1.18,1.18,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,50000,55500,1.11,1.11,1.11,1.11,+0.10,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,50000,58500,1.17,1.17,1.17,1.17,+0.02,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
