103/07/02,703000,277520,0.42,0.44,0.31,0.34,-0.08,28
103/07/03,293000,98590,0.59,0.59,0.33,0.35,+0.01,20
103/07/04,396000,126070,0.51,0.60,0.31,0.60,+0.25,25
103/07/07,147000,43410,0.58,0.65,0.28,0.65,+0.05,20
103/07/08,180000,54190,0.66,0.66,0.29,0.29,-0.36,18
103/07/09,7000,2900,0.49,0.59,0.31,0.31,+0.02,5
103/07/10,276000,114840,0.48,0.58,0.34,0.55,+0.24,21
103/07/11,110000,40510,0.50,0.62,0.34,0.34,-0.21,11
103/07/14,1000,660,0.66,0.66,0.66,0.66,+0.32,1
103/07/15,39000,15950,0.62,0.68,0.37,0.38,-0.28,9
103/07/16,203000,85830,0.69,0.70,0.42,0.44,+0.06,16
103/07/17,259000,128700,0.57,0.59,0.48,0.48,+0.04,13
103/07/18,42000,20120,0.57,0.58,0.46,0.52,+0.04,8
103/07/21,125000,60040,0.57,0.57,0.47,0.47,-0.05,16
103/07/22,131000,62180,0.56,0.60,0.46,0.46,-0.01,21
103/07/24,102000,58700,0.57,0.63,0.48,0.56,+0.10,25
103/07/25,71000,40340,0.66,0.66,0.56,0.56,0.00,12
103/07/28,77000,41010,0.66,0.66,0.52,0.54,-0.02,12
103/07/29,151000,77790,0.60,0.60,0.47,0.48,-0.06,16
103/07/30,116000,59720,0.59,0.59,0.48,0.52,+0.04,17
103/07/31,175000,88600,0.67,0.68,0.49,0.66,+0.14,21
103/08/01,171000,126340,0.65,1.00,0.53,1.00,+0.34,23
103/08/04,189000,231680,1.18,1.49,1.15,1.49,+0.49,14
103/08/05,314000,395750,1.68,1.68,1.18,1.65,+0.16,20
103/08/06,12000,13720,1.88,1.88,1.03,1.54,-0.11,3
103/08/07,1000,1980,1.98,1.98,1.98,1.98,+0.44,1
103/08/08,144000,173160,2.00,2.00,1.17,1.32,-0.66,10
103/08/11,33000,41890,1.25,1.31,1.23,1.31,-0.01,3
103/08/12,72000,77990,1.95,1.95,1.04,1.04,-0.27,4
103/08/13,100000,117000,1.17,1.17,1.17,1.17,+0.13,1
103/08/14,11000,13880,1.26,1.28,1.26,1.28,+0.11,2
103/08/29,41000,48180,1.17,1.18,1.17,1.18,-0.10,2
103/09/01,50000,55500,1.11,1.11,1.11,1.11,-0.07,1
103/09/02,25000,32250,1.29,1.29,1.29,1.29,+0.18,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
103/09/05,10000,13100,1.31,1.31,1.31,1.31,+0.19,1
103/09/09,0,0,---,---,---,---,---,0
