104/05/29,150000,50050,0.36,0.36,0.33,0.33,+0.03,5
104/06/01,650000,201200,0.31,0.32,0.30,0.30,-0.03,4
104/06/02,600000,179990,0.30,0.30,0.29,0.29,-0.01,3
104/06/03,201000,42590,0.29,0.29,0.20,0.20,-0.09,9
104/06/04,35000,7700,0.22,0.23,0.20,0.20,0.00,4
104/06/05,20000,4200,0.21,0.21,0.21,0.21,+0.01,2
104/06/08,15000,3400,0.23,0.23,0.22,0.22,+0.01,2
104/06/09,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,253000,45540,0.18,0.18,0.18,0.18,+0.02,5
104/06/12,3758000,950490,0.24,0.27,0.23,0.23,+0.05,24
104/06/15,2813000,682310,0.24,0.25,0.20,0.21,-0.02,18
104/06/16,752000,121470,0.19,0.19,0.13,0.15,-0.06,11
104/06/17,120000,17600,0.13,0.15,0.13,0.15,0.00,2
104/06/18,208000,31080,0.14,0.16,0.14,0.16,+0.01,4
104/06/22,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
104/06/23,35000,5050,0.15,0.15,0.14,0.14,-0.01,2
104/06/24,8000,1120,0.14,0.14,0.14,0.14,0.00,1
104/06/25,349000,48860,0.14,0.14,0.14,0.14,0.00,5
104/06/26,0,0,---,---,---,---,---,0
104/06/29,202000,25240,0.13,0.13,0.12,0.12,-0.03,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,11000,1660,0.16,0.16,0.15,0.15,+0.03,2
104/07/02,31000,4460,0.16,0.16,0.14,0.14,-0.01,2
104/07/03,45000,6500,0.15,0.15,0.14,0.14,0.00,3
104/07/06,30000,3950,0.14,0.14,0.13,0.13,-0.01,2
104/07/07,75000,9400,0.14,0.14,0.12,0.12,-0.01,5
104/07/08,80000,8000,0.10,0.10,0.10,0.10,-0.02,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,36000,3960,0.11,0.11,0.11,0.11,+0.01,2
104/07/14,56000,5920,0.12,0.12,0.10,0.10,-0.01,3
104/07/15,158000,14400,0.10,0.10,0.09,0.09,-0.01,4
104/07/16,48000,5280,0.11,0.11,0.11,0.11,+0.02,3
104/07/17,325000,38700,0.11,0.14,0.11,0.13,+0.02,6
104/07/20,87000,10010,0.13,0.13,0.10,0.10,-0.03,6
104/07/21,60000,5100,0.09,0.09,0.08,0.08,-0.02,6
104/07/22,35000,3150,0.09,0.09,0.09,0.09,+0.01,4
104/07/23,35000,3150,0.09,0.09,0.09,0.09,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,70000,4550,0.07,0.07,0.06,0.06,-0.02,5
104/07/28,63000,3150,0.05,0.05,0.05,0.05,-0.01,7
104/07/29,300000,18300,0.06,0.07,0.06,0.06,+0.01,8
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,3000,0.06,0.06,0.06,0.06,0.00,5
104/08/03,80000,3700,0.05,0.05,0.04,0.04,-0.02,7
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,40000,800,0.02,0.02,0.02,0.02,-0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
