99/03/22,23000,24870,1.08,1.09,1.08,1.09,0.00,3
99/03/23,81000,88110,1.11,1.14,0.86,0.86,-0.23,6
99/03/24,136000,116040,0.90,0.90,0.84,0.84,-0.02,10
99/03/25,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
99/03/26,10000,8800,0.88,0.88,0.88,0.88,+0.08,1
99/03/29,30000,26700,0.89,0.89,0.89,0.89,+0.01,3
99/03/30,49000,41680,0.87,0.87,0.84,0.84,-0.05,4
99/03/31,60000,51600,0.85,0.87,0.85,0.87,+0.03,3
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,45000,42900,0.96,0.96,0.90,0.90,+0.03,2
99/04/06,1000,940,0.94,0.94,0.94,0.94,+0.04,1
99/04/07,40000,36000,0.90,0.90,0.90,0.90,-0.04,2
99/04/08,285000,240900,0.94,0.94,0.81,0.81,-0.09,7
99/04/09,65000,52900,0.80,0.83,0.80,0.80,-0.01,4
99/04/12,248000,193550,0.81,0.81,0.69,0.70,-0.10,8
99/04/13,125000,80950,0.67,0.67,0.63,0.63,-0.07,5
99/04/14,70000,43100,0.61,0.62,0.61,0.62,-0.01,3
99/04/15,130000,90200,0.67,0.71,0.67,0.70,+0.08,4
99/04/16,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
99/04/19,3000,1680,0.56,0.56,0.56,0.56,-0.15,1
99/04/20,35000,18370,0.53,0.53,0.52,0.53,-0.03,4
99/04/21,20000,11360,0.57,0.57,0.55,0.55,+0.02,2
99/04/22,52000,27730,0.53,0.54,0.53,0.54,-0.01,3
99/04/23,42000,23320,0.56,0.56,0.54,0.54,0.00,3
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,3000,1440,0.48,0.48,0.48,0.48,-0.06,1
99/04/28,18000,7700,0.41,0.43,0.41,0.43,-0.05,2
99/04/29,1000,450,0.45,0.45,0.45,0.45,+0.02,1
99/04/30,18000,8060,0.45,0.45,0.43,0.43,-0.02,2
99/05/03,1000,350,0.35,0.35,0.35,0.35,-0.08,1
99/05/04,15000,6150,0.41,0.41,0.41,0.41,+0.06,1
99/05/05,10000,2600,0.26,0.26,0.26,0.26,-0.15,1
99/05/06,19000,5010,0.27,0.27,0.24,0.24,-0.02,2
99/05/07,25000,4400,0.17,0.20,0.17,0.20,-0.04,2
99/05/10,214000,47120,0.23,0.23,0.21,0.23,+0.03,4
99/05/11,330000,82060,0.25,0.26,0.24,0.24,+0.01,8
99/05/12,107000,24610,0.23,0.23,0.23,0.23,-0.01,3
99/05/13,13000,3510,0.27,0.27,0.27,0.27,+0.04,2
99/05/14,31000,10170,0.33,0.33,0.32,0.32,+0.05,2
99/05/17,41000,11780,0.29,0.29,0.28,0.28,-0.04,4
99/05/18,41000,10570,0.26,0.27,0.23,0.23,-0.05,3
99/05/19,36000,7910,0.20,0.25,0.20,0.25,+0.02,3
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,25000,3350,0.13,0.14,0.13,0.14,-0.11,2
99/05/24,223000,35430,0.16,0.16,0.15,0.16,+0.02,3
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,170000,15700,0.11,0.11,0.07,0.08,-0.08,5
99/05/27,309000,26640,0.08,0.11,0.08,0.11,+0.03,6
99/05/28,185000,28050,0.14,0.16,0.14,0.14,+0.03,6
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,25000,3000,0.12,0.12,0.12,0.12,-0.02,2
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.14,+0.01,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,21000,3120,0.12,0.15,0.12,0.15,+0.01,2
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
99/06/24,198000,23760,0.12,0.12,0.12,0.12,0.00,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,11000,670,0.06,0.07,0.06,0.07,-0.05,2
99/07/06,181000,11790,0.07,0.09,0.06,0.09,+0.02,4
99/07/07,200000,16400,0.07,0.10,0.07,0.10,+0.01,4
99/07/08,191000,19100,0.10,0.10,0.10,0.10,0.00,3
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,100000,3000,0.03,0.03,0.03,0.03,-0.07,2
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,11000,110,0.01,0.01,0.01,0.01,-0.02,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,39000,390,0.01,0.01,0.01,0.01,0.00,3
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,50000,1000,0.02,0.02,0.02,0.02,+0.01,3
99/08/18,30000,300,0.01,0.01,0.01,0.01,-0.01,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/08/26,86000,860,0.01,0.01,0.01,0.01,0.00,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
