103/11/14,2000,2060,1.03,1.03,1.03,1.03,+0.03,1
103/11/17,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
103/11/18,45000,44250,0.99,1.00,0.96,0.97,+0.01,4
103/11/19,976000,1141860,1.10,1.20,1.10,1.18,+0.21,10
103/11/20,562000,729270,1.18,1.47,1.17,1.47,+0.29,17
103/11/21,402000,667390,1.64,1.86,1.63,1.63,+0.16,21
103/11/24,31000,53140,1.76,1.76,1.55,1.56,-0.07,4
103/11/25,160000,292920,1.75,2.06,1.75,2.06,+0.50,5
103/11/26,185000,389520,2.13,2.13,1.75,1.78,-0.28,9
103/11/27,26000,41680,1.65,1.65,1.44,1.44,-0.34,3
103/11/28,7000,10700,1.48,1.65,1.48,1.65,+0.21,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,5000,7500,1.50,1.50,1.50,1.50,+0.06,1
103/12/11,1000,1620,1.62,1.62,1.62,1.62,+0.12,1
103/12/12,1000,1670,1.67,1.67,1.67,1.67,+0.05,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,1000,1110,1.11,1.11,1.11,1.11,-0.09,1
103/12/19,5000,5650,1.13,1.13,1.13,1.13,+0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,229000,351090,1.47,1.61,1.47,1.57,+0.32,10
103/12/24,196000,286790,1.47,1.47,1.45,1.45,-0.12,8
103/12/25,36000,54720,1.52,1.52,1.52,1.52,+0.07,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,6450,1.29,1.29,1.29,1.29,-0.12,1
103/12/30,73000,109420,1.49,1.54,1.49,1.50,+0.21,5
103/12/31,73000,100190,1.38,1.38,1.33,1.33,-0.17,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,298000,319680,1.13,1.13,1.06,1.07,-0.12,5
104/01/07,420000,438600,1.03,1.06,1.02,1.03,-0.04,7
104/01/08,680000,738500,1.04,1.22,1.04,1.21,+0.18,14
104/01/09,550000,617210,1.14,1.16,1.07,1.07,-0.14,26
104/01/12,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,99000,104940,1.06,1.06,1.06,1.06,+0.08,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,516000,706060,1.34,1.56,1.34,1.56,+0.44,11
104/01/19,574000,802100,1.43,1.47,1.35,1.35,-0.21,9
104/01/20,77000,107960,1.46,1.46,1.25,1.35,0.00,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,547000,759850,1.42,1.43,1.36,1.43,+0.08,8
104/01/23,822000,1217340,1.47,1.52,1.44,1.52,+0.09,9
104/01/26,200000,265000,1.32,1.33,1.32,1.33,-0.19,2
104/01/27,75000,100150,1.33,1.35,1.33,1.35,+0.02,2
104/01/28,245000,302460,1.31,1.31,1.14,1.14,-0.21,3
104/01/29,130000,142900,1.10,1.10,1.09,1.10,-0.04,6
104/01/30,170000,208000,1.18,1.25,1.18,1.24,+0.14,6
104/02/02,60000,80000,1.35,1.35,1.25,1.25,+0.01,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,302000,426220,1.37,1.69,1.37,1.69,+0.44,4
104/02/05,302000,451660,1.54,1.54,1.44,1.50,-0.19,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1000,1470,1.47,1.47,1.47,1.47,-0.13,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,73000,119830,1.54,1.74,1.54,1.74,+0.35,3
104/03/06,62000,134610,2.19,2.21,2.11,2.11,+0.37,4
104/03/09,66000,120350,1.78,1.85,1.78,1.82,-0.29,4
104/03/10,140000,297500,2.06,2.15,2.06,2.15,+0.33,4
104/03/11,105000,209650,2.00,2.00,1.99,1.99,-0.16,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,62000,144240,2.25,2.54,2.25,2.54,+0.46,7
104/03/17,62000,153880,2.48,2.52,2.36,2.36,-0.18,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
