102/04/02,854000,199280,0.22,0.33,0.21,0.33,+0.07,12
102/04/03,155000,64100,0.44,0.44,0.38,0.41,+0.08,6
102/04/08,145000,35850,0.25,0.31,0.23,0.31,-0.10,4
102/04/09,60000,12600,0.21,0.21,0.21,0.21,-0.10,1
102/04/10,60000,14700,0.25,0.25,0.24,0.24,+0.03,2
102/04/11,60000,15600,0.26,0.26,0.26,0.26,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,145000,18900,0.13,0.14,0.13,0.14,+0.04,4
102/04/18,40000,5600,0.14,0.14,0.14,0.14,0.00,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,55000,6050,0.11,0.11,0.11,0.11,+0.02,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,5000,500,0.10,0.10,0.10,0.10,+0.02,1
102/04/30,291000,42930,0.18,0.18,0.14,0.14,+0.04,7
102/05/02,45000,6750,0.15,0.15,0.15,0.15,+0.01,3
102/05/03,21000,3200,0.20,0.20,0.11,0.11,-0.04,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,60000,2100,0.04,0.04,0.03,0.03,-0.04,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,214000,5440,0.03,0.03,0.01,0.01,-0.02,8
