99/11/19,9000,700,0.03,0.10,0.03,0.10,+0.01,3
99/11/22,10000,740,0.07,0.08,0.07,0.08,-0.02,5
99/11/23,1000,90,0.09,0.09,0.09,0.09,+0.01,1
99/11/24,2000,210,0.09,0.12,0.09,0.12,+0.03,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,11000,1010,0.09,0.11,0.09,0.11,-0.01,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,29000,2030,0.07,0.07,0.07,0.07,-0.04,4
99/12/08,6000,430,0.07,0.08,0.07,0.08,+0.01,2
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,11000,780,0.07,0.08,0.07,0.08,0.00,2
99/12/14,11000,780,0.07,0.08,0.07,0.08,0.00,2
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,10000,100,0.01,0.01,0.01,0.01,-0.07,1
99/12/31,40000,1300,0.01,0.04,0.01,0.04,+0.03,2
100/01/03,13000,220,0.01,0.04,0.01,0.04,0.00,2
100/01/04,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/01/05,32000,560,0.01,0.03,0.01,0.03,+0.02,3
100/01/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/11,7000,70,0.01,0.01,0.01,0.01,0.00,1
100/01/12,23000,440,0.01,0.08,0.01,0.08,+0.07,3
100/01/13,21000,850,0.04,0.05,0.04,0.05,-0.03,2
100/01/14,27000,970,0.05,0.06,0.01,0.05,0.00,4
100/01/17,6000,250,0.04,0.05,0.04,0.05,0.00,2
100/01/18,20000,840,0.04,0.05,0.04,0.05,0.00,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/01/21,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/01/24,25000,630,0.01,0.05,0.01,0.05,+0.04,4
100/01/25,21000,240,0.01,0.04,0.01,0.04,-0.01,3
100/01/26,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/01/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
