105/03/10,500000,724180,1.35,1.55,1.30,1.30,+0.13,23
105/03/11,485000,556820,1.17,1.17,1.10,1.17,-0.13,10
105/03/14,19000,24960,1.28,1.44,1.28,1.44,+0.27,3
105/03/15,284000,373340,1.29,1.39,1.29,1.39,-0.05,7
105/03/16,472000,687120,1.43,1.61,1.35,1.46,+0.07,21
105/03/17,193000,288000,1.49,1.55,1.48,1.55,+0.09,11
105/03/18,51000,77120,1.40,1.55,1.40,1.55,0.00,6
105/03/21,83000,178060,2.35,2.35,1.97,2.07,+0.52,9
105/03/22,0,0,---,---,---,---,---,0
105/03/23,14000,20530,1.52,1.52,1.46,1.47,-0.54,3
105/03/24,3000,4620,1.54,1.54,1.54,1.54,+0.07,1
105/03/25,20000,23200,1.16,1.16,1.16,1.16,-0.38,1
105/03/28,63000,74550,1.21,1.30,0.98,0.98,-0.18,8
105/03/29,18000,15370,0.84,0.87,0.84,0.87,-0.11,3
105/03/30,12000,11360,0.94,0.98,0.94,0.98,+0.11,2
105/03/31,62000,58160,1.02,1.02,0.92,0.92,-0.06,3
105/04/01,0,0,---,---,---,---,---,0
