103/01/23,10000,12000,1.20,1.20,1.20,1.20,+0.03,1
103/01/24,50000,50800,1.00,1.02,1.00,1.02,-0.18,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,150000,115000,0.77,0.77,0.76,0.76,-0.12,3
103/02/06,50000,41500,0.83,0.83,0.83,0.83,+0.07,1
103/02/07,358000,331450,0.92,0.93,0.92,0.93,+0.10,7
103/02/10,0,0,---,---,---,---,---,0
103/02/11,250000,221800,0.87,0.90,0.87,0.88,+0.01,6
103/02/12,60000,54000,0.90,0.90,0.90,0.90,+0.02,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,50000,44500,0.89,0.89,0.89,0.89,+0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,15000,10800,0.72,0.72,0.72,0.72,+0.01,1
103/02/19,30000,21300,0.71,0.71,0.71,0.71,-0.01,2
103/02/20,115000,87550,0.77,0.77,0.76,0.76,+0.05,3
103/02/21,500000,408000,0.78,0.83,0.78,0.82,+0.06,5
103/02/24,600000,522000,0.86,0.90,0.85,0.90,+0.08,8
103/02/25,837000,754270,0.88,0.95,0.88,0.95,+0.05,14
103/02/26,995000,958770,0.91,1.01,0.91,0.97,+0.02,18
103/02/27,130000,111900,0.93,0.93,0.84,0.84,-0.13,2
103/03/03,527000,414120,0.79,0.80,0.76,0.76,-0.08,5
103/03/04,717000,515280,0.72,0.74,0.70,0.71,-0.05,8
103/03/05,520000,391500,0.73,0.76,0.72,0.76,+0.05,7
103/03/06,1352000,1142930,0.80,0.87,0.80,0.84,+0.08,15
103/03/07,1038000,858820,0.87,0.87,0.79,0.79,-0.05,18
103/03/10,50000,36200,0.74,0.74,0.71,0.73,-0.06,4
103/03/11,399000,301190,0.73,0.81,0.73,0.81,+0.08,6
103/03/12,100000,79000,0.79,0.79,0.79,0.79,-0.02,1
103/03/13,99000,79300,0.81,0.81,0.80,0.80,+0.01,3
103/03/14,338000,211390,0.62,0.63,0.60,0.62,-0.18,9
103/03/17,130000,82000,0.60,0.64,0.60,0.64,+0.02,4
103/03/18,1806000,1370690,0.73,0.82,0.73,0.76,+0.12,34
103/03/19,695000,493860,0.74,0.75,0.67,0.67,-0.09,24
103/03/20,0,0,---,---,---,---,---,0
103/03/21,201000,118590,0.59,0.59,0.59,0.59,-0.05,2
103/03/24,324000,237320,0.73,0.77,0.73,0.77,+0.18,3
103/03/25,300000,214000,0.70,0.72,0.70,0.72,-0.05,3
103/03/26,100000,73810,0.74,0.74,0.73,0.73,+0.01,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,70000,53400,0.78,0.78,0.73,0.73,0.00,5
103/03/31,163000,119590,0.72,0.75,0.72,0.75,+0.02,6
103/04/01,37000,26570,0.72,0.72,0.71,0.71,-0.04,3
103/04/02,140000,105700,0.71,0.78,0.71,0.78,+0.07,3
103/04/03,90000,63400,0.70,0.71,0.70,0.71,-0.07,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
103/04/09,5000,4350,0.87,0.87,0.87,0.87,+0.11,1
103/04/10,5000,3400,0.68,0.68,0.68,0.68,-0.19,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,2000,1170,0.58,0.59,0.58,0.59,+0.03,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,6000,3540,0.59,0.59,0.59,0.59,+0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
103/04/25,6000,2400,0.40,0.40,0.40,0.40,-0.12,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,58000,11600,0.20,0.20,0.20,0.20,-0.06,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,42000,3360,0.08,0.08,0.08,0.08,0.00,2
103/05/19,5000,400,0.08,0.08,0.08,0.08,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
