102/12/25,0,0,---,---,---,---,---,0
102/12/26,51000,65670,1.13,1.40,1.13,1.40,+0.31,4
102/12/27,34000,41460,1.24,1.24,1.21,1.22,-0.18,4
102/12/30,104000,122570,1.15,1.18,1.15,1.18,-0.04,2
102/12/31,208000,214050,1.11,1.11,0.94,0.94,-0.24,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,314000,367280,1.16,1.22,1.14,1.22,+0.18,5
103/01/06,0,0,---,---,---,---,---,0
103/01/07,266000,648980,2.48,2.48,2.11,2.11,+0.04,7
103/01/08,126000,343200,2.51,2.91,2.48,2.91,+0.80,14
103/01/09,267000,788080,3.00,3.18,2.60,2.70,-0.21,31
103/01/10,268000,749040,2.65,2.92,2.50,2.70,0.00,24
103/01/13,368000,1089510,2.85,3.29,2.79,2.85,+0.15,26
103/01/14,149000,422830,2.77,3.07,2.74,2.84,-0.01,10
103/01/15,261000,714000,2.94,3.10,2.70,2.72,-0.12,18
103/01/16,517000,1333890,2.80,2.80,2.37,2.39,-0.33,26
103/01/17,793000,2153030,2.55,3.06,2.38,2.87,+0.48,40
103/01/20,1184000,3633530,2.89,3.69,2.77,2.99,+0.12,63
103/01/21,357000,1040960,3.07,3.07,2.62,2.96,-0.03,22
103/01/22,88000,254270,3.16,3.23,2.72,2.72,-0.24,8
103/01/23,252000,712270,2.83,3.08,2.73,2.73,+0.01,14
103/01/24,18000,47110,2.61,2.72,2.57,2.58,-0.15,5
103/01/27,66000,151840,2.41,2.41,2.22,2.22,-0.36,13
103/02/05,11000,25810,2.17,2.50,2.17,2.48,+0.26,4
103/02/06,131000,390250,2.84,3.12,2.84,2.99,+0.51,21
103/02/07,90000,262830,3.00,3.00,2.67,2.67,-0.32,12
103/02/10,6000,16010,2.67,2.67,2.66,2.66,-0.01,2
103/02/11,120000,390500,3.12,3.40,3.00,3.36,+0.70,18
103/02/12,150000,476790,3.39,3.47,3.11,3.11,-0.25,11
103/02/13,97000,309650,3.24,3.30,2.97,2.97,-0.14,10
103/02/14,99000,284940,2.96,3.00,2.70,2.70,-0.27,7
103/02/17,128000,338360,2.60,2.74,2.40,2.57,-0.13,10
103/02/18,58000,145350,2.75,2.75,2.50,2.50,-0.07,4
103/02/19,28000,75770,2.84,2.84,2.50,2.50,0.00,10
103/02/20,53000,117990,2.35,2.35,2.10,2.10,-0.40,8
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,130000,306420,2.23,2.40,2.20,2.40,+0.29,9
103/02/26,102000,265280,2.55,2.75,2.50,2.50,+0.10,10
103/02/27,96000,254130,2.66,2.66,2.37,2.37,-0.13,7
103/03/03,68000,148470,2.20,2.21,2.05,2.21,-0.16,6
103/03/04,146000,309220,2.26,2.28,2.07,2.24,+0.03,7
103/03/05,126000,296910,2.36,2.36,2.18,2.18,-0.06,6
103/03/06,6000,11580,2.02,2.02,1.81,1.81,-0.37,3
103/03/07,12000,20630,1.76,1.76,1.59,1.59,-0.22,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,14000,18620,1.33,1.33,1.33,1.33,+0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,21400,1.07,1.07,1.07,1.07,-0.21,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,25350,1.30,1.30,1.23,1.23,-0.04,3
103/03/19,52000,68880,1.25,1.50,1.25,1.50,+0.27,4
103/03/20,12000,13080,1.09,1.11,1.07,1.11,-0.39,3
103/03/21,63000,76590,1.39,1.39,1.14,1.17,+0.06,5
103/03/24,4000,3920,0.89,1.07,0.89,1.07,-0.10,2
103/03/25,35000,47150,1.30,1.52,1.30,1.52,+0.45,3
103/03/26,240000,335670,1.37,1.40,1.37,1.40,-0.12,5
103/03/27,201000,257200,1.28,1.28,1.24,1.24,-0.16,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,5650,1.13,1.13,1.13,1.13,+0.08,1
103/04/01,17000,28790,1.75,1.75,1.67,1.67,+0.54,2
103/04/02,26000,33340,1.37,1.37,1.19,1.19,-0.48,3
103/04/03,10000,12500,1.25,1.25,1.25,1.25,+0.06,1
103/04/07,4000,3240,0.81,0.81,0.81,0.81,-0.44,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,9900,0.99,0.99,0.99,0.99,+0.14,1
103/04/11,15000,10350,0.73,0.73,0.61,0.61,-0.38,2
103/04/14,3000,1320,0.44,0.44,0.44,0.44,-0.17,1
103/04/15,1000,390,0.39,0.39,0.39,0.39,-0.05,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,3550,0.71,0.71,0.71,0.71,+0.30,1
