102/06/18,5000,1670,0.34,0.34,0.33,0.33,0.00,2
102/06/19,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
102/06/20,80000,25800,0.33,0.33,0.30,0.30,-0.04,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,5000,1500,0.30,0.30,0.30,0.30,+0.02,1
102/06/25,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,7000,1660,0.24,0.24,0.23,0.23,-0.01,2
102/07/01,2000,500,0.25,0.25,0.25,0.25,+0.02,1
102/07/02,62000,15820,0.28,0.28,0.25,0.25,0.00,3
102/07/03,2000,660,0.33,0.33,0.33,0.33,+0.08,1
102/07/04,363000,128730,0.36,0.36,0.33,0.33,0.00,10
102/07/05,673000,248890,0.37,0.38,0.35,0.37,+0.04,11
102/07/08,518000,237170,0.47,0.48,0.44,0.46,+0.09,8
102/07/09,439000,195520,0.45,0.48,0.43,0.48,+0.02,9
102/07/10,242000,113610,0.47,0.50,0.45,0.46,-0.02,8
102/07/11,198000,99000,0.51,0.51,0.49,0.49,+0.03,2
102/07/12,40000,17200,0.43,0.43,0.43,0.43,-0.06,2
102/07/15,250000,112000,0.44,0.45,0.44,0.45,+0.02,5
102/07/16,51000,20410,0.40,0.41,0.40,0.41,-0.04,2
102/07/17,305000,117080,0.41,0.41,0.38,0.39,-0.02,6
102/07/18,556000,242870,0.45,0.46,0.43,0.44,+0.05,8
102/07/19,1476000,679750,0.45,0.48,0.44,0.47,+0.03,19
102/07/22,1059000,669230,0.57,0.72,0.56,0.72,+0.25,29
102/07/23,1919000,1152680,0.63,0.63,0.57,0.63,-0.09,50
102/07/24,819000,545390,0.67,0.69,0.63,0.65,+0.02,26
102/07/25,437000,255260,0.58,0.61,0.56,0.61,-0.04,18
102/07/26,1415000,912990,0.56,0.67,0.56,0.66,+0.05,34
102/07/29,1351000,918080,0.69,0.70,0.60,0.61,-0.05,38
102/07/30,319000,209420,0.71,0.71,0.61,0.61,0.00,9
102/07/31,404000,245280,0.62,0.65,0.53,0.53,-0.08,17
102/08/01,418000,220160,0.52,0.55,0.52,0.53,0.00,10
102/08/02,94000,50480,0.54,0.54,0.52,0.54,+0.01,5
102/08/05,214000,124120,0.58,0.58,0.58,0.58,+0.04,4
102/08/06,306000,170390,0.56,0.57,0.51,0.51,-0.07,6
102/08/07,1310000,560260,0.49,0.49,0.39,0.39,-0.12,20
102/08/08,1162000,479920,0.41,0.44,0.41,0.44,+0.05,17
102/08/09,330000,145300,0.44,0.45,0.44,0.44,0.00,7
102/08/12,175000,75250,0.39,0.46,0.39,0.44,0.00,7
102/08/13,170000,89450,0.49,0.57,0.49,0.57,+0.13,9
102/08/14,70000,37100,0.54,0.55,0.51,0.52,-0.05,5
102/08/15,273000,121620,0.44,0.47,0.44,0.45,-0.07,6
102/08/16,181000,78040,0.44,0.47,0.42,0.45,0.00,8
102/08/19,356000,188600,0.45,0.56,0.45,0.53,+0.08,16
102/08/20,710000,394960,0.56,0.57,0.51,0.51,-0.02,23
102/08/22,1105000,696260,0.54,0.69,0.54,0.69,+0.18,27
102/08/23,2384000,1926030,0.76,0.87,0.64,0.65,-0.04,54
102/08/26,781000,561910,0.68,0.76,0.68,0.72,+0.07,30
102/08/27,639000,369330,0.68,0.68,0.56,0.56,-0.16,31
102/08/28,219000,118090,0.52,0.56,0.52,0.56,0.00,9
102/08/29,220000,139800,0.63,0.65,0.62,0.65,+0.09,16
102/08/30,1017000,634240,0.63,0.65,0.61,0.61,-0.04,24
102/09/02,285000,187970,0.64,0.68,0.64,0.67,+0.06,18
102/09/03,377000,234790,0.63,0.63,0.62,0.62,-0.05,13
102/09/04,2212000,1542300,0.66,0.83,0.65,0.83,+0.21,45
102/09/05,1619000,1297850,0.81,0.90,0.73,0.83,0.00,109
102/09/06,869000,671980,0.80,0.80,0.75,0.76,-0.07,65
102/09/09,150000,94200,0.63,0.63,0.62,0.62,-0.14,15
102/09/10,91000,57330,0.64,0.67,0.59,0.63,+0.01,10
102/09/11,90000,55500,0.56,0.65,0.56,0.65,+0.02,5
102/09/12,160000,98300,0.63,0.63,0.58,0.58,-0.07,6
102/09/13,2000,980,0.49,0.49,0.49,0.49,-0.09,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,40000,22400,0.56,0.56,0.56,0.56,+0.06,2
102/09/17,5000,2450,0.47,0.52,0.47,0.52,-0.04,2
102/09/18,196000,100560,0.52,0.52,0.51,0.52,0.00,19
102/09/23,185000,122040,0.61,0.71,0.61,0.71,+0.19,17
102/09/24,114000,77580,0.69,0.69,0.67,0.67,-0.04,12
102/09/25,130000,87400,0.68,0.68,0.67,0.67,0.00,13
102/09/26,200000,121200,0.63,0.63,0.60,0.60,-0.07,20
102/09/27,3000,1680,0.56,0.56,0.56,0.56,-0.04,1
102/09/30,30000,15000,0.50,0.50,0.50,0.50,-0.06,2
102/10/01,43000,25920,0.56,0.65,0.56,0.65,+0.15,5
102/10/02,25000,15650,0.64,0.67,0.59,0.59,-0.06,3
102/10/03,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/10/04,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
102/10/09,117000,37930,0.41,0.41,0.32,0.32,-0.13,15
102/10/11,0,0,---,---,---,---,---,0
102/10/14,43000,8300,0.21,0.21,0.18,0.18,-0.14,5
102/10/15,20000,4300,0.20,0.23,0.20,0.23,+0.05,2
102/10/16,69000,14490,0.21,0.21,0.21,0.21,-0.02,7
102/10/17,3000,810,0.27,0.27,0.27,0.27,+0.06,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,8000,1760,0.22,0.22,0.22,0.22,-0.05,1
102/10/22,41000,8200,0.20,0.20,0.20,0.20,-0.02,5
102/10/23,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
102/10/24,35000,3550,0.11,0.11,0.10,0.10,-0.03,4
102/10/25,109000,8520,0.08,0.08,0.07,0.08,-0.02,11
102/10/28,3000,180,0.06,0.06,0.06,0.06,-0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,24000,2470,0.10,0.11,0.10,0.11,+0.03,4
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,50000,4300,0.10,0.10,0.06,0.06,-0.08,5
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,400,0.02,0.02,0.02,0.02,-0.04,2
102/11/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
102/11/14,40000,400,0.01,0.01,0.01,0.01,-0.01,2
