104/01/15,0,0,---,---,---,---,---,0
104/01/16,80000,51520,0.63,0.65,0.63,0.65,-0.03,3
104/01/19,79000,49770,0.63,0.63,0.63,0.63,-0.02,2
104/01/20,6000,3660,0.61,0.61,0.61,0.61,-0.02,1
104/01/21,153000,110880,0.67,0.78,0.67,0.77,+0.16,9
104/01/22,145000,117130,0.82,0.82,0.76,0.76,-0.01,5
104/01/23,38000,30300,0.80,0.80,0.79,0.79,+0.03,2
104/01/26,376000,313210,0.84,0.87,0.81,0.81,+0.02,20
104/01/27,240000,190610,0.81,0.82,0.76,0.78,-0.03,18
104/01/28,97000,72340,0.75,0.75,0.72,0.72,-0.06,4
104/01/29,0,0,---,---,---,---,---,0
104/01/30,6000,3950,0.66,0.66,0.65,0.65,-0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,42000,26860,0.63,0.64,0.63,0.64,+0.03,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,27000,16060,0.60,0.60,0.58,0.58,-0.04,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
104/02/10,60000,31200,0.52,0.52,0.52,0.52,-0.05,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,7000,3430,0.49,0.49,0.49,0.49,-0.03,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,25000,13500,0.54,0.54,0.54,0.54,+0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,5000,0.50,0.50,0.50,0.50,-0.01,2
104/03/03,22000,10460,0.48,0.48,0.47,0.47,-0.03,2
104/03/04,114000,55070,0.49,0.49,0.46,0.47,0.00,6
104/03/05,145000,73660,0.48,0.53,0.48,0.51,+0.04,8
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/03/11,33000,14460,0.45,0.45,0.42,0.44,-0.04,3
104/03/12,36000,16180,0.43,0.45,0.43,0.45,+0.01,3
104/03/13,30000,13800,0.46,0.46,0.46,0.46,+0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,20000,8600,0.43,0.43,0.43,0.43,0.00,2
104/03/18,80000,33500,0.43,0.43,0.41,0.42,-0.01,6
104/03/19,68000,29240,0.43,0.43,0.43,0.43,+0.01,5
104/03/20,209000,94610,0.44,0.47,0.44,0.46,+0.03,14
104/03/23,45000,19400,0.44,0.44,0.42,0.42,-0.04,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,25000,7850,0.31,0.32,0.31,0.32,-0.04,2
104/03/31,56000,15820,0.28,0.29,0.27,0.27,-0.05,6
104/04/01,32000,8560,0.26,0.28,0.26,0.28,+0.01,4
104/04/02,113000,35100,0.29,0.32,0.29,0.32,+0.04,7
104/04/07,600000,192300,0.31,0.33,0.31,0.33,+0.01,13
104/04/08,110000,36200,0.33,0.33,0.32,0.32,-0.01,3
104/04/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
104/04/14,1407000,441020,0.29,0.44,0.29,0.44,+0.16,15
104/04/15,1640000,621210,0.38,0.39,0.35,0.35,-0.09,21
104/04/16,47000,16060,0.35,0.35,0.32,0.32,-0.03,3
104/04/17,207000,62200,0.30,0.31,0.30,0.30,-0.02,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,210000,50400,0.24,0.24,0.24,0.24,+0.01,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,130000,29100,0.23,0.23,0.22,0.22,-0.01,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
104/05/08,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
104/05/11,809000,105670,0.14,0.14,0.13,0.13,+0.01,14
104/05/12,150000,19000,0.12,0.14,0.12,0.14,+0.01,3
104/05/13,50000,7000,0.14,0.14,0.14,0.14,0.00,1
104/05/14,100000,14000,0.14,0.14,0.14,0.14,0.00,3
104/05/15,150000,19500,0.13,0.13,0.13,0.13,-0.01,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,109000,13080,0.12,0.12,0.12,0.12,0.00,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,124000,12500,0.10,0.12,0.10,0.12,0.00,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,25000,3500,0.14,0.14,0.14,0.14,+0.02,1
104/06/01,150000,19500,0.13,0.13,0.13,0.13,-0.01,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,1800,0.09,0.09,0.09,0.09,0.00,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,200000,10000,0.05,0.05,0.05,0.05,+0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,50000,1500,0.03,0.03,0.03,0.03,+0.01,2
104/07/14,267000,14900,0.05,0.06,0.05,0.06,+0.03,3
104/07/15,777000,38850,0.05,0.05,0.05,0.05,-0.01,14
104/07/16,637000,35590,0.05,0.07,0.05,0.07,+0.02,8
104/07/17,620000,49700,0.08,0.09,0.08,0.08,+0.01,10
104/07/20,807000,61390,0.09,0.09,0.07,0.08,0.00,12
104/07/21,60000,3600,0.06,0.06,0.06,0.06,-0.02,3
104/07/22,150000,6000,0.04,0.04,0.04,0.04,-0.02,1
104/07/23,400000,12000,0.03,0.03,0.03,0.03,-0.01,2
104/07/24,1500000,40000,0.03,0.03,0.02,0.02,-0.01,12
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,1900000,19000,0.01,0.01,0.01,0.01,-0.01,10
104/08/12,260000,2600,0.01,0.01,0.01,0.01,0.00,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
