106/01/23,252000,291040,1.21,1.21,1.12,1.15,+0.02,28
106/01/24,281000,362800,1.27,1.48,1.21,1.22,+0.07,28
106/02/02,339000,434120,1.29,1.40,1.21,1.27,+0.05,29
106/02/03,929000,1078640,1.25,1.27,1.08,1.16,-0.11,41
106/02/06,1044000,888500,1.10,1.10,0.81,0.84,-0.32,22
106/02/07,906000,617610,0.76,0.76,0.65,0.67,-0.17,28
106/02/08,1225000,727430,0.62,0.65,0.57,0.63,-0.04,19
106/02/09,569000,362710,0.63,0.67,0.60,0.66,+0.03,17
106/02/10,402000,242300,0.63,0.63,0.54,0.54,-0.12,10
106/02/13,30000,17000,0.55,0.60,0.55,0.60,+0.06,3
106/02/14,175000,114160,0.61,0.66,0.61,0.62,+0.02,6
106/02/15,151000,87380,0.58,0.59,0.55,0.55,-0.07,6
106/02/16,19000,10950,0.57,0.59,0.57,0.57,+0.02,4
106/02/17,230000,143130,0.60,0.63,0.58,0.58,+0.01,5
106/02/18,131000,76890,0.59,0.59,0.55,0.55,-0.03,3
106/02/20,230000,108200,0.50,0.50,0.44,0.44,-0.11,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,404000,197960,0.49,0.49,0.49,0.49,+0.06,6
106/02/24,404000,197860,0.47,0.49,0.47,0.49,0.00,2
106/03/01,121000,62020,0.52,0.52,0.43,0.43,-0.06,2
106/03/02,121000,40730,0.41,0.41,0.33,0.33,-0.10,4
106/03/03,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,30000,10200,0.34,0.34,0.34,0.34,+0.05,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,67000,30440,0.41,0.47,0.41,0.46,+0.16,7
106/03/10,43000,18740,0.48,0.49,0.40,0.42,-0.04,4
106/03/13,20000,9900,0.49,0.50,0.49,0.50,+0.08,2
106/03/14,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
106/03/27,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
106/03/28,0,0,---,---,---,---,---,0
