104/01/09,173000,162310,0.94,0.96,0.89,0.94,+0.03,8
104/01/12,145000,142400,0.97,0.99,0.96,0.99,+0.05,15
104/01/13,110000,105500,1.01,1.01,0.94,0.95,-0.04,6
104/01/14,15000,14050,0.91,0.95,0.91,0.95,0.00,2
104/01/15,50000,48900,0.96,1.00,0.96,0.99,+0.04,5
104/01/16,170000,153600,0.98,0.98,0.87,0.91,-0.08,10
104/01/19,200000,162000,0.81,0.81,0.81,0.81,-0.10,1
104/01/20,300000,246000,0.82,0.82,0.82,0.82,+0.01,30
104/01/21,62000,48540,0.82,0.82,0.77,0.78,-0.04,6
104/01/22,250000,212800,0.80,0.86,0.80,0.86,+0.08,25
104/01/23,467000,426910,0.92,0.93,0.90,0.93,+0.07,7
104/01/26,493000,505710,0.96,1.07,0.96,1.04,+0.11,51
104/01/27,22000,22320,1.02,1.02,0.96,0.96,-0.08,2
104/01/28,551000,505430,0.90,0.93,0.90,0.92,-0.04,8
104/01/29,0,0,---,---,---,---,---,0
104/01/30,60000,58200,0.97,0.97,0.97,0.97,+0.05,2
104/02/02,25000,22600,0.91,0.91,0.88,0.88,-0.09,2
104/02/03,15000,16050,1.07,1.07,1.07,1.07,+0.19,1
104/02/04,16000,18080,1.18,1.18,1.10,1.10,+0.03,2
104/02/05,40000,44350,1.11,1.12,1.10,1.12,+0.02,3
104/02/06,240000,258800,1.08,1.08,1.07,1.07,-0.05,24
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,47000,0.94,0.94,0.94,0.94,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,70000,67200,0.96,0.96,0.96,0.96,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,6000,5640,0.94,0.94,0.94,0.94,+0.02,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,38000,51860,1.37,1.37,1.35,1.35,+0.13,3
104/03/17,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
104/03/18,155000,220600,1.51,1.54,1.37,1.37,+0.12,7
104/03/19,5000,6550,1.31,1.31,1.31,1.31,-0.06,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,340000,446500,1.31,1.42,1.31,1.42,+0.40,2
104/04/01,10000,14010,1.40,1.41,1.40,1.41,-0.01,2
