102/11/07,67000,58150,0.85,0.91,0.85,0.91,-0.05,4
102/11/08,189000,149350,0.90,0.92,0.63,0.63,-0.28,9
102/11/11,281000,149100,0.47,0.59,0.47,0.52,-0.11,14
102/11/12,893000,378660,0.58,0.59,0.32,0.36,-0.16,42
102/11/13,927000,355540,0.38,0.44,0.34,0.39,+0.03,40
102/11/14,1033000,512570,0.39,0.61,0.39,0.60,+0.21,40
102/11/15,1009000,752930,0.69,0.83,0.67,0.81,+0.21,62
102/11/18,89000,65940,0.79,0.79,0.70,0.72,-0.09,7
102/11/19,180000,145960,0.73,0.84,0.73,0.82,+0.10,13
102/11/20,120000,99100,0.84,0.84,0.82,0.82,0.00,6
102/11/21,340000,209300,0.72,0.72,0.57,0.58,-0.24,11
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,620,0.62,0.62,0.62,0.62,+0.04,1
102/11/26,230000,138900,0.60,0.63,0.60,0.63,+0.01,4
102/11/27,475000,374910,0.72,0.86,0.72,0.78,+0.15,15
102/11/28,431000,332240,0.81,0.81,0.75,0.75,-0.03,12
102/11/29,15000,9200,0.62,0.62,0.61,0.61,-0.14,3
102/12/02,153000,113390,0.61,0.80,0.61,0.78,+0.17,17
102/12/03,726000,592560,0.76,0.89,0.76,0.79,+0.01,17
102/12/04,326000,325530,0.85,1.23,0.85,1.17,+0.38,18
102/12/05,335000,358240,1.23,1.24,0.92,0.93,-0.24,14
102/12/06,29000,30170,1.06,1.06,1.02,1.04,+0.11,5
102/12/09,59000,63280,1.10,1.10,0.97,0.98,-0.06,7
102/12/10,40000,39620,1.01,1.01,0.99,0.99,+0.01,2
102/12/11,93000,86490,0.93,0.93,0.93,0.93,-0.06,1
102/12/12,20000,18900,0.94,0.95,0.94,0.95,+0.02,2
102/12/13,17000,14140,0.85,0.86,0.74,0.76,-0.19,5
102/12/16,7000,4270,0.61,0.61,0.61,0.61,-0.15,1
102/12/17,60000,42000,0.69,0.72,0.68,0.68,+0.07,6
102/12/18,43000,31790,0.74,0.74,0.71,0.71,+0.03,5
102/12/19,52000,44820,0.81,0.99,0.81,0.97,+0.26,8
102/12/20,82000,81300,1.00,1.00,0.98,0.98,+0.01,9
102/12/23,88000,78700,0.90,0.90,0.85,0.85,-0.13,9
102/12/24,82000,97800,0.90,1.30,0.90,1.30,+0.45,14
102/12/25,159000,228480,1.42,1.58,1.34,1.41,+0.11,13
102/12/26,17000,29620,1.58,1.88,1.58,1.88,+0.47,8
102/12/27,33000,73380,2.00,2.48,2.00,2.19,+0.31,10
102/12/30,50000,111530,2.36,2.36,2.20,2.20,+0.01,4
102/12/31,43000,106610,2.36,2.68,2.36,2.48,+0.28,6
103/01/02,29000,76900,2.58,2.89,2.55,2.89,+0.41,6
103/01/03,18000,49440,2.78,2.78,2.72,2.72,-0.17,2
103/01/06,10000,25200,2.52,2.52,2.52,2.52,-0.20,1
103/01/07,18000,48240,2.52,2.88,2.52,2.88,+0.36,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
