104/10/14,229000,308410,1.33,1.39,1.33,1.36,-0.06,7
104/10/15,4000,5360,1.34,1.34,1.34,1.34,-0.02,1
104/10/16,563000,799510,1.40,1.46,1.35,1.37,+0.03,16
104/10/19,529000,683920,1.38,1.38,1.28,1.28,-0.09,7
104/10/20,390000,520580,1.31,1.37,1.31,1.37,+0.09,6
104/10/21,296000,398680,1.37,1.37,1.30,1.30,-0.07,5
104/10/22,989000,1288330,1.35,1.35,1.27,1.31,+0.01,23
104/10/23,1196000,1920280,1.55,1.72,1.55,1.69,+0.38,28
104/10/26,317000,526360,1.69,1.70,1.58,1.64,-0.05,12
104/10/27,0,0,---,---,---,---,---,0
104/10/28,226000,426930,1.79,2.01,1.79,1.88,+0.31,5
104/10/29,162000,289940,1.80,1.81,1.70,1.70,-0.18,5
104/10/30,161000,271570,1.71,1.77,1.67,1.67,-0.03,5
104/11/02,174000,291820,1.66,1.71,1.66,1.66,-0.01,6
104/11/03,87000,149100,1.73,1.74,1.70,1.70,+0.04,4
104/11/04,667000,1125260,1.64,1.78,1.64,1.73,+0.03,12
104/11/05,647000,1295840,1.88,2.04,1.88,1.99,+0.26,16
104/11/06,12000,21400,1.81,1.81,1.65,1.65,-0.34,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,54000,77180,1.42,1.43,1.42,1.43,+0.05,2
104/11/11,54000,78840,1.46,1.46,1.46,1.46,+0.03,2
104/11/12,6000,8300,1.40,1.40,1.35,1.35,-0.11,2
104/11/13,475000,651030,1.48,1.48,1.32,1.40,+0.05,8
104/11/16,489000,717420,1.41,1.49,1.41,1.48,+0.08,22
104/11/17,70000,112790,1.64,1.64,1.61,1.61,+0.13,4
104/11/18,80000,143500,1.73,1.89,1.73,1.78,+0.17,6
104/11/19,30000,53400,1.78,1.78,1.78,1.78,0.00,1
104/11/20,50000,88000,1.76,1.76,1.76,1.76,-0.02,1
104/11/23,110000,181800,1.66,1.66,1.62,1.62,-0.14,2
104/11/24,1000,1700,1.70,1.70,1.70,1.70,+0.08,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,22100,2.21,2.21,2.21,2.21,+0.51,3
104/11/27,27000,64970,2.39,2.41,2.39,2.41,+0.20,2
104/11/30,46000,122070,2.42,2.85,2.42,2.85,+0.44,3
104/12/01,8000,23760,3.03,3.03,2.87,2.87,+0.02,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,22000,80010,3.56,3.67,3.56,3.67,+0.42,5
104/12/09,22000,72380,3.29,3.29,3.29,3.29,-0.38,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,100000,396250,3.95,3.98,3.95,3.98,+0.42,4
104/12/31,100000,388000,3.88,3.88,3.88,3.88,-0.10,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,5000,19350,3.87,3.87,3.87,3.87,+0.05,1
105/01/11,16000,64790,4.14,4.14,3.88,3.88,+0.01,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
