102/07/25,290000,244540,0.85,0.89,0.84,0.89,-0.10,7
102/07/26,169000,163950,0.89,1.04,0.89,0.99,+0.10,10
102/07/29,122000,132120,1.05,1.11,1.05,1.08,+0.09,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,37000,29700,0.84,0.84,0.79,0.79,-0.13,3
102/08/01,27000,19390,0.72,0.72,0.71,0.71,-0.08,2
102/08/02,22000,16500,0.75,0.75,0.75,0.75,+0.04,1
102/08/05,27000,22410,0.83,0.83,0.83,0.83,+0.08,2
102/08/06,27000,21640,0.82,0.82,0.72,0.72,-0.11,2
102/08/07,28000,17180,0.65,0.65,0.48,0.48,-0.24,2
102/08/08,6000,3240,0.54,0.54,0.54,0.54,+0.06,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,42000,33160,0.80,0.80,0.78,0.78,+0.22,3
102/08/14,141000,103460,0.74,0.74,0.70,0.70,-0.08,7
102/08/15,0,0,---,---,---,---,---,0
102/08/16,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,127000,113470,0.74,1.04,0.74,1.04,+0.37,8
102/08/23,117000,144550,1.33,1.33,1.01,1.01,-0.03,5
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,9200,0.92,0.92,0.92,0.92,-0.18,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,14200,1.42,1.42,1.42,1.42,+0.27,1
102/09/06,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,5000,3950,0.79,0.79,0.79,0.79,-0.12,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
