104/06/22,15000,12600,0.84,0.84,0.84,0.84,-0.06,1
104/06/23,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,11000,9140,0.84,0.84,0.82,0.82,-0.01,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,66000,57240,0.84,0.87,0.84,0.87,+0.04,3
104/07/07,1000,880,0.88,0.88,0.88,0.88,+0.01,1
104/07/08,60000,55200,0.92,0.92,0.92,0.92,+0.04,2
104/07/09,11000,11190,0.99,1.02,0.99,1.02,+0.10,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,3000,2730,0.91,0.91,0.91,0.91,-0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1000,910,0.91,0.91,0.91,0.91,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,4000,3720,0.93,0.93,0.93,0.93,+0.02,2
104/07/21,11000,10200,0.93,0.93,0.90,0.90,-0.03,3
104/07/22,3000,2910,0.97,0.97,0.97,0.97,+0.07,1
104/07/23,6000,5910,0.98,0.99,0.98,0.99,+0.02,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,2000,2010,1.01,1.01,1.00,1.00,+0.01,2
104/07/28,18000,19650,1.09,1.10,1.09,1.10,+0.10,2
104/07/29,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
104/07/30,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
104/07/31,2000,2360,1.18,1.18,1.18,1.18,+0.13,1
104/08/03,5000,6550,1.31,1.31,1.31,1.31,+0.13,1
104/08/04,20000,24600,1.23,1.23,1.23,1.23,-0.08,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,7000,9700,1.40,1.40,1.38,1.38,+0.11,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,7000,9170,1.31,1.31,1.31,1.31,-0.04,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,1890,1.89,1.89,1.89,1.89,+0.24,1
104/08/26,1000,1640,1.64,1.64,1.64,1.64,-0.25,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
