101/01/09,94000,50940,0.62,0.62,0.54,0.56,-0.10,4
101/01/10,47000,27240,0.58,0.58,0.56,0.56,0.00,2
101/01/11,5000,2980,0.60,0.60,0.58,0.60,+0.04,3
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,213000,125670,0.59,0.59,0.59,0.59,+0.07,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,232000,134770,0.57,0.59,0.57,0.59,+0.03,6
101/01/31,220000,149760,0.68,0.72,0.67,0.72,+0.13,5
101/02/01,309000,265340,0.87,0.94,0.81,0.89,+0.17,11
101/02/02,266000,227120,0.93,0.93,0.83,0.87,-0.02,13
101/02/03,256000,259260,0.93,1.30,0.93,1.30,+0.43,16
101/02/04,319000,398850,1.30,1.35,1.12,1.12,-0.18,20
101/02/06,352000,409910,1.20,1.29,1.10,1.14,+0.02,16
101/02/07,234000,203100,0.96,0.96,0.78,0.86,-0.28,11
101/02/08,43000,42510,0.93,1.05,0.93,1.05,+0.19,5
101/02/09,83000,107600,1.30,1.36,1.24,1.27,+0.22,4
101/02/10,183000,239730,1.38,1.38,1.25,1.25,-0.02,9
101/02/13,368000,486540,1.25,1.35,1.25,1.33,+0.08,13
101/02/14,289000,408760,1.32,1.45,1.32,1.43,+0.10,103
101/02/15,172000,273840,1.50,1.73,1.46,1.73,+0.30,11
101/02/16,305000,465680,1.65,1.65,1.34,1.34,-0.39,13
101/02/17,188000,250800,1.42,1.42,1.19,1.35,+0.01,11
101/02/20,94000,134720,1.43,1.48,1.41,1.45,+0.10,6
101/02/21,162000,233050,1.51,1.51,1.38,1.38,-0.07,14
101/02/22,551000,887500,1.55,1.69,1.55,1.55,+0.17,26
101/02/23,459000,784460,1.69,1.83,1.66,1.73,+0.18,30
101/02/24,811000,1225230,1.53,1.63,1.44,1.51,-0.22,74
101/02/29,387000,511160,1.27,1.40,1.27,1.31,-0.20,67
101/03/01,773000,1030070,1.50,1.50,1.26,1.30,-0.01,42
101/03/02,452000,592450,1.30,1.40,1.29,1.31,+0.01,16
101/03/03,1032000,1156950,1.37,1.37,0.95,0.95,-0.36,77
101/03/05,936000,780670,0.86,0.90,0.78,0.78,-0.17,39
101/03/06,994000,814110,0.72,0.88,0.72,0.87,+0.09,28
101/03/07,982000,748590,0.90,0.90,0.63,0.63,-0.24,123
101/03/08,608000,427140,0.72,0.73,0.68,0.68,+0.05,11
101/03/09,523000,413520,0.78,0.83,0.76,0.77,+0.09,10
101/03/12,763000,576190,0.87,0.87,0.73,0.77,0.00,17
101/03/13,766000,545100,0.77,0.80,0.65,0.68,-0.09,17
101/03/14,112000,80060,0.74,1.00,0.71,0.71,+0.03,7
101/03/15,240000,173460,0.77,0.77,0.72,0.72,+0.01,11
101/03/16,217000,157980,0.74,0.78,0.70,0.70,-0.02,15
101/03/19,218000,141370,0.70,0.70,0.63,0.64,-0.06,10
101/03/20,1092000,632820,0.66,0.66,0.54,0.55,-0.09,25
101/03/21,896000,365830,0.55,0.55,0.38,0.40,-0.15,18
101/03/22,400000,169340,0.42,0.43,0.42,0.43,+0.03,9
101/03/23,22000,9460,0.43,0.43,0.43,0.43,0.00,3
101/03/26,1256000,630520,0.44,0.55,0.44,0.52,+0.09,27
101/03/27,126000,55920,0.52,0.52,0.44,0.45,-0.07,4
101/03/28,541000,345840,0.53,0.70,0.53,0.70,+0.25,14
101/03/29,381000,235320,0.59,0.66,0.54,0.64,-0.06,13
101/03/30,226000,141760,0.66,0.68,0.58,0.65,+0.01,15
101/04/02,375000,182350,0.57,0.57,0.46,0.46,-0.19,10
101/04/03,991000,376810,0.43,0.43,0.28,0.28,-0.18,21
101/04/05,100000,24000,0.24,0.24,0.24,0.24,-0.04,2
101/04/06,1000,330,0.33,0.33,0.33,0.33,+0.09,1
101/04/09,162000,39960,0.33,0.33,0.23,0.27,-0.06,6
101/04/10,99000,20850,0.21,0.22,0.21,0.22,-0.05,3
101/04/11,110000,25800,0.22,0.25,0.22,0.25,+0.03,5
101/04/12,94000,22120,0.24,0.24,0.23,0.23,-0.02,22
101/04/13,35000,9800,0.28,0.28,0.28,0.28,+0.05,2
101/04/16,40000,11200,0.28,0.28,0.28,0.28,0.00,2
101/04/17,651000,110870,0.19,0.19,0.16,0.17,-0.11,11
101/04/18,523000,83280,0.16,0.16,0.15,0.16,-0.01,9
101/04/19,378000,60480,0.16,0.16,0.16,0.16,0.00,7
101/04/20,23000,3680,0.16,0.16,0.16,0.16,0.00,2
101/04/23,260000,17000,0.09,0.09,0.05,0.05,-0.11,4
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,25000,250,0.01,0.01,0.01,0.01,0.00,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,105000,1050,0.01,0.01,0.01,0.01,0.00,3
101/05/11,0,0,---,---,---,---,---,0
101/05/14,115000,1150,0.01,0.01,0.01,0.01,0.00,3
101/05/15,57000,570,0.01,0.01,0.01,0.01,0.00,1
101/05/16,160000,1600,0.01,0.01,0.01,0.01,0.00,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,25000,250,0.01,0.01,0.01,0.01,0.00,1
